gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2003,07,47.7,47.7,50.0849977254868,1,57.0951080322266,2003-07-01,36.1845321655273,65.7395553588867,44.7789764404297
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,08,15.6,15.6,16.0679995536804,0,57.0313835144043,2003-08-01,45.3338928222656,27.087085723877,33.2527923583984
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2003,09,83.1,83.1,85.5929976224899,0,134.923980712891,2003-09-01,203.402587890625,136.689346313477,160.881439208984
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,10,512.8,512.8,533.311980438232,0,467.048034667969,2003-10-01,609.2802734375,436.599182128906,523.920837402344
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,11,390.5,390.5,406.119985103607,0,362.437927246094,2003-11-01,498.302978515625,370.115020751953,458.781494140625
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2003,12,276.5,276.5,287.559989452362,0,240.581069946289,2003-12-01,433.514343261719,195.684906005859,301.566284179688
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,01,348.6,348.6,359.057990026474,0,162.769821166992,2004-01-01,366.887481689453,190.70329284668,343.630615234375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,02,90.9,90.9,93.6269973993301,0,76.6258697509766,2004-02-01,91.6091918945312,60.5441627502442,92.7936553955078
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,03,278.7,278.7,287.060992026329,0,122.518135070801,2004-03-01,178.738555908203,140.512588500977,222.698867797852
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,04,260.5,260.5,268.314992547035,0,156.706085205078,2004-04-01,169.508987426758,214.586181640625,257.375122070313
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,05,218.1,218.1,224.642993760109,0,290.5517578125,2004-05-01,287.559112548828,257.614959716797,265.828155517578
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2004,06,34.1,34.1,34.7819993495941,0,61.1002578735352,2004-06-01,25.6334266662598,47.2358360290527,32.6389045715332
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2004,07,82,82,86.0999960899353,0,177.331771850586,2004-07-01,185.029159545898,250.579956054688,174.389846801758
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,08,6.1,6.1,6.2829998254776,0,45.4020004272461,2004-08-01,24.8743801116943,18.7305908203125,20.5414657592773
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2004,09,122.4,122.4,126.071996498108,0,77.9266815185547,2004-09-01,100.636299133301,92.8494415283203,115.965034484863
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2004,10,427.4,427.4,444.495983695984,0,373.875701904297,2004-10-01,428.96044921875,471.994934082031,538.638549804688
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2004,11,346.2,346.2,360.047986793518,0,310.632354736328,2004-11-01,374.405517578125,347.675567626953,437.879638671875
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2004,12,314.9,314.9,327.495987987518,0,221.859100341797,2004-12-01,396.358001708984,214.50634765625,364.984130859375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,01,501.4,501.4,516.441985654831,0,126.161758422852,2005-01-01,236.295883178711,199.166793823242,379.96875
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,02,300.9,300.9,309.926991391182,0,84.8175430297852,2005-02-01,128.192337036133,138.541091918945,232.033233642578
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,03,271.5,271.5,279.644992232323,0,136.757888793945,2005-03-01,234.566665649414,143.079345703125,216.860137939453
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,04,277.2,277.2,285.515992069244,0,251.826904296875,2005-04-01,327.027008056641,195.230072021484,237.603912353516
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,05,217.4,217.4,223.921993780136,0,224.894775390625,2005-05-01,199.805480957031,165.246887207031,167.276153564453
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2005,06,68.6,68.6,69.9719986915588,0,66.9073944091797,2005-06-01,39.0015449523926,56.1925430297852,56.642147064209
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2005,07,48.5,48.5,50.9249976873398,0,69.6462097167969,2005-07-01,43.7756614685059,80.4094467163086,48.4015045166016
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,08,43,43,44.2899987697601,0,68.7284774780274,2005-08-01,55.1944313049317,69.6383972167969,64.3623809814453
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2005,09,131.7,131.7,135.650996232033,0,135.562164306641,2005-09-01,203.250946044922,133.328186035156,163.781921386719
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2005,10,334.7,334.7,348.087987232208,0,269.395111083984,2005-10-01,280.817901611328,255.429824829102,277.735443115234
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2005,11,357,357,371.279986381531,0,263.958801269531,2005-11-01,285.598693847656,258.868438720703,311.342346191406
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2005,12,506.3,506.3,526.551980686188,0,215.309539794922,2005-12-01,322.181549072266,270.831359863281,361.446655273438
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,01,307.8,307.8,317.033991193771,0,128.022537231445,2006-01-01,227.148864746094,146.716674804688,233.222640991211
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,02,266.2,266.2,274.185992383957,0,142.316818237305,2006-02-01,289.230712890625,156.132461547852,252.534790039063
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,03,197.5,197.5,203.42499434948,0,107.811897277832,2006-03-01,145.388870239258,149.647033691406,222.306335449219
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,04,383.4,383.4,394.901989030838,0,231.627288818359,2006-04-01,294.735504150391,302.252838134766,360.207824707031
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,05,221.5,221.5,228.144993662834,0,213.496688842773,2006-05-01,200.251419067383,189.263122558594,189.447006225586
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2006,06,199.9,199.9,203.89799618721,0,106.31623840332,2006-06-01,99.6202239990235,148.209854125977,152.048431396484
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2006,07,29.6,29.6,31.079998588562,0,52.7681350708008,2006-07-01,30.7574996948242,46.2140846252441,31.2527008056641
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,08,7.9,7.9,8.13699977397919,0,54.9361419677734,2006-08-01,36.8627853393555,40.643871307373,31.4417572021484
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2006,09,34,34,35.0199990272522,0,70.5154113769531,2006-09-01,95.7988586425781,56.0741386413574,74.5066299438477
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2006,10,320.3,320.3,333.111987781525,0,250.601699829102,2006-10-01,243.840393066406,274.585021972656,303.968200683594
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2006,11,578.1,578.1,601.223977947235,0,414.052062988281,2006-11-01,621.355712890625,409.058166503906,524.464111328125
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2006,12,561.9,561.9,584.375978565216,0,264.349975585938,2006-12-01,583.765258789063,320.694091796875,532.74609375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,01,243.8,243.8,251.113993024826,0,123.170372009277,2007-01-01,206.157592773438,109.952926635742,196.868118286133
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,02,101.4,101.4,104.441997098923,0,74.889533996582,2007-02-01,87.6366348266602,71.3480224609375,130.162994384766
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,03,241.6,241.6,248.847993087769,0,164.977966308594,2007-03-01,306.662292480469,197.649871826172,333.037353515625
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,04,241.4,241.4,248.641993093491,0,148.275161743164,2007-04-01,166.693450927734,204.981033325195,246.516220092773
