gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,03,62,62,65.0999970436096,0,121.424324035645,2003-03-01,112.669128417969,129.334503173828,151.661254882813
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,04,84,84,88.1999959945679,0,192.570831298828,2003-04-01,201.921356201172,130.791580200195,147.482803344727
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,05,109,109,114.449994802475,1,184.985687255859,2003-05-01,179.126037597656,105.648368835449,111.834732055664
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,06,98,98,102.899995326996,0,94.0966186523437,2003-06-01,135.865737915039,98.0737228393555,138.173385620117
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2003,07,0,0,0,0,37.8157348632813,2003-07-01,40.255744934082,29.9045391082764,38.0529556274414
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2003,08,0,0,0,0,46.6396942138672,2003-08-01,47.3302841186523,22.9641609191895,27.6799850463867
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2003,09,65,65,68.8999962806702,1,154.460739135742,2003-09-01,201.375244140625,116.363510131836,136.053359985352
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,10,294,294,308.699985980988,1,352.407409667969,2003-10-01,310.6005859375,269.116546630859,276.171356201172
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,11,286,286,300.299986362457,0,402.110382080078,2003-11-01,403.748474121094,309.252746582031,344.469390869141
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2003,12,111,111,116.549994707108,0,282.082214355469,2003-12-01,281.755493164063,177.975784301758,193.652847290039
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,01,96,96,100.799995422363,0,115.937080383301,2004-01-01,127.383865356445,149.799652099609,155.119567871094
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,02,95,95,99.749995470047,0,113.209762573242,2004-02-01,64.3112640380859,78.8924255371094,69.8581695556641
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,03,138,138,144.899993419647,0,128.768707275391,2004-03-01,121.725074768066,117.507751464844,129.257385253906
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,04,261,261,274.04998755455,0,161.027404785156,2004-04-01,163.031356811523,219.858428955078,256.022521972656
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,05,134,134,140.699993610382,0,184.929016113281,2004-05-01,195.574172973633,117.831703186035,134.917266845703
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,06,10,10,10.4999995231628,0,32.3923263549805,2004-06-01,6.23138618469238,14.9793796539307,8.13778686523438
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2004,07,59,59,63.7200025320053,0,61.1930770874024,2004-07-01,79.4047470092774,56.7660713195801,69.2332153320313
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2004,08,0,0,0,0,26.8417205810547,2004-08-01,10.7824621200562,11.0186729431152,6.95821809768677
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2004,09,66,66,69.9599962234497,0,86.073974609375,2004-09-01,96.7629928588867,101.871620178223,108.301818847656
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,10,282,282,296.099986553192,0,278.251892089844,2004-10-01,230.189926147461,266.703033447266,291.392395019531
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,11,219,219,229.949989557266,0,344.413787841797,2004-11-01,308.080444335938,315.568115234375,344.539276123047
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2004,12,136,136,142.799993515015,1,252.801895141602,2004-12-01,268.414154052734,195.371047973633,240.440826416016
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,01,120,120,125.999994277954,0,119.867279052734,2005-01-01,142.079498291016,143.731719970703,173.145095825195
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,02,131,131,137.549993753433,0,102.448677062988,2005-02-01,50.5598182678223,113.970558166504,84.2708053588867
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,03,142,142,149.099993228912,0,139.933746337891,2005-03-01,152.992431640625,157.231414794922,192.902984619141
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,04,115,115,120.749994516373,0,236.487197875977,2005-04-01,259.182769775391,140.31201171875,157.357788085938
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,05,112,112,117.599994659424,0,191.429809570313,2005-05-01,203.361450195313,139.434356689453,166.389389038086
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,06,100,100,104.999995231628,0,65.0185012817383,2005-06-01,66.0642318725586,39.0963439941406,43.943042755127
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2005,07,60,60,64.8000025749207,0,34.0902137756348,2005-07-01,29.162145614624,29.1657867431641,32.4734344482422
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2005,08,70,70,74.1999959945679,0,56.3621406555176,2005-08-01,47.7946357727051,44.0898399353027,43.5464973449707
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2005,09,119,119,126.139993190765,0,106.178176879883,2005-09-01,120.614227294922,106.170310974121,108.754730224609
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,10,401,401,421.04998087883,0,301.499450683594,2005-10-01,254.699005126953,306.622680664063,334.603454589844
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,11,339,339,355.94998383522,0,297.982177734375,2005-11-01,250.454635620117,282.001953125,299.191253662109
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2005,12,655,655,687.749968767166,0,258.558166503906,2005-12-01,256.666046142578,376.592163085938,465.619995117188
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,01,266,266,279.299987316132,0,131.768035888672,2006-01-01,177.071960449219,182.510162353516,215.377471923828
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,02,150,150,157.499992847443,0,162.332305908203,2006-02-01,143.784103393555,133.809829711914,127.421730041504
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,03,398,398,417.899981021881,0,161.741775512695,2006-03-01,181.468231201172,244.400924682617,273.559600830078
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,04,372,372,390.599982261658,0,261.543273925781,2006-04-01,290.213897705078,244.073928833008,270.123443603516
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,05,160,160,167.999992370605,0,188.811004638672,2006-05-01,187.355972290039,142.596832275391,154.220672607422
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,06,271,271,284.549987077713,0,56.8692588806152,2006-06-01,52.0678749084473,90.6561431884766,98.8921890258789
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2006,07,28,28,30.2400012016296,0,40.9260673522949,2006-07-01,40.3140716552734,37.3476486206055,44.973014831543
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2006,08,0,0,0,0,29.7067947387695,2006-08-01,13.1049900054932,12.5179643630981,8.00555229187012
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2006,09,81,81,85.8599953651428,0,66.1279830932617,2006-09-01,66.4282302856445,42.3043975830078,39.9858818054199
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,10,234,234,245.699988842011,0,219.751525878906,2006-10-01,152.822631835938,174.679107666016,172.486053466797
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,11,313,313,328.649985074997,0,381.097534179688,2006-11-01,351.019653320313,318.230712890625,332.864471435547
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2006,12,276,276,289.799986839294,0,333.446990966797,2006-12-01,395.696655273438,284.7216796875,339.156494140625
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,01,90,90,94.4999957084656,0,106.80744934082,2007-01-01,108.528579711914,94.7998046875,109.128890991211
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,02,48,48,50.3999977111817,0,98.2197647094727,2007-02-01,37.3276443481445,58.3313674926758,43.2729110717774
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,03,204.6,204.6,214.829990243912,0,165.765747070313,2007-03-01,195.527099609375,193.558288574219,230.794708251953
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,04,289,289,303.449986219406,0,158.021133422852,2007-04-01,147.275405883789,231.186386108398,256.173767089844
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,05,183,183,192.14999127388,0,159.228057861328,2007-05-01,157.234558105469,156.467025756836,174.562454223633
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,06,40,40,41.9999980926514,0,37.6863594055176,2007-06-01,13.3064012527466,30.182300567627,25.0063438415527
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2007,07,75,75,81.0000032186508,0,50.3780250549317,2007-07-01,58.7656784057617,53.1759262084961,66.5605773925781
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2007,08,52,52,55.1199970245361,0,33.1761360168457,2007-08-01,15.9431381225586,35.6459197998047,26.7409801483154
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2007,09,22,22,23.3199987411499,0,44.4729309082031,2007-09-01,32.8616256713867,21.0665111541748,17.8258628845215
