gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2002,02,0,0,0,0,8.16725540161133,2002-02-01,13.4022064208984,5.10607624053955,7.47720432281494
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2002,03,155,155,167.400006651878,0,87.4481201171875,2002-03-01,66.1517791748047,114.645156860352,99.7070693969727
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,04,100.7,100.7,104.7279961586,0,234.547805786133,2002-04-01,164.21484375,189.176391601563,148.974731445313
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,05,158.1,158.1,164.423993968964,0,238.654434204102,2002-05-01,229.044418334961,203.069152832031,171.092208862305
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,06,223.5,223.5,232.439991474152,0,236.555221557617,2002-06-01,241.835952758789,198.20426940918,199.918853759766
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,07,319.2,319.2,331.967987823486,0,214.340286254883,2002-07-01,244.462860107422,225.890274047852,234.980529785156
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,08,314.2,314.2,326.767988014221,0,238.961822509766,2002-08-01,222.693481445313,235.023010253906,231.093063354492
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2002,09,258.2,258.2,265.945992612839,0,223.491836547852,2002-09-01,253.869125366211,270.344543457031,276.680053710938
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,10,0,0,0,31,159.814636230469,2002-10-01,125.435577392578,154.555450439453,162.351715087891
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2002,11,0,0,0,30,143.542526245117,2002-11-01,92.6097793579102,133.900573730469,113.556327819824
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2002,12,81.3,81.3,87.8040034890175,0,36.9455413818359,2002-12-01,54.195972442627,47.093635559082,53.5308532714844
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2003,01,0,0,0,0,10.5921640396118,2003-01-01,1.62083506584167,5.92420721054077,1.37819635868073
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2003,02,0,0,0,0,6.01731443405151,2003-02-01,11.5031757354736,3.53850245475769,5.70778465270996
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2003,03,119.4,119.4,128.952005124092,0,118.71150970459,2003-03-01,100.608375549316,96.9204711914062,93.7997589111328
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,04,142.6,142.6,148.303994560242,0,280.122924804688,2003-04-01,212.646850585937,212.927612304687,184.195617675781
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,05,327.6,327.6,340.703987503052,0,270.090454101563,2003-05-01,266.459625244141,265.629577636719,246.587615966797
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,06,334.1,334.1,347.463987255096,0,350.294158935547,2003-06-01,410.910491943359,283.504943847656,284.210662841797
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,07,222.6,222.6,231.503991508484,0,183.009780883789,2003-07-01,187.135040283203,183.179473876953,173.383346557617
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,08,392,392,407.679985046387,0,267.901916503906,2003-08-01,244.077728271484,249.184692382813,246.89697265625
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2003,09,202,202,208.059994220734,0,137.575775146484,2003-09-01,144.101699829102,178.334503173828,179.160659790039
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,10,300.5,300.5,312.519988536835,0,304.539001464844,2003-10-01,316.658721923828,270.404113769531,288.135467529297
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2003,11,95.4,95.4,99.2159963607788,0,227.00163269043,2003-11-01,165.261260986328,157.546661376953,145.35986328125
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2003,12,75,75,81.0000032186508,0,74.9190979003906,2003-12-01,62.8938980102539,58.2416114807129,56.7828216552734
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2004,01,0,0,0,0,15.6058483123779,2004-01-01,4.27871227264404,7.9042592048645,3.20932555198669
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2004,02,4.7,4.7,5.12300015687943,0,15.6481418609619,2004-02-01,38.3998489379883,19.4878845214844,33.3848533630371
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2004,03,52.2,52.2,56.376002240181,0,88.40185546875,2004-03-01,66.5540771484375,71.3636627197266,60.7427139282227
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,04,214.8,214.8,223.39199180603,0,346.421661376953,2004-04-01,238.696838378906,224.991836547852,179.955154418945
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,05,484.8,484.8,504.191981506348,0,329.096801757813,2004-05-01,343.481262207031,347.085815429688,324.707305908203
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,06,427,427,444.079983711243,0,221.465728759766,2004-06-01,232.194610595703,257.894073486328,251.392608642578
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,07,439.3,439.3,456.871983242035,0,296.143402099609,2004-07-01,384.568145751953,300.707794189453,335.412902832031
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,08,281.6,281.6,292.863989257812,0,237.390365600586,2004-08-01,193.234756469727,247.380020141602,229.143264770508
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2004,09,290.4,290.4,299.111991691589,0,187.040054321289,2004-09-01,220.32893371582,208.564849853516,224.192901611328
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,10,170.1,170.1,176.9039935112,0,215.835083007813,2004-10-01,219.988525390625,179.833450317383,199.513793945313
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2004,11,147.1,147.1,152.98399438858,0,236.702880859375,2004-11-01,158.166198730469,161.871780395508,148.698684692383
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2004,12,0,0,0,0,26.7797164916992,2004-12-01,21.1402854919434,15.8841171264648,11.8862361907959
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2005,01,11.6,11.6,12.6440003871918,0,27.1428451538086,2005-01-01,14.7435684204102,22.1401672363281,15.0401239395142
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2005,02,116.7,116.7,127.203003895283,0,38.8946037292481,2005-02-01,129.533004760742,72.1122283935547,114.348068237305
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,03,154.4,154.4,166.752006626129,0,50.7308807373047,2005-03-01,35.5675621032715,66.5053863525391,55.2173957824707
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,04,384.6,384.6,399.983985328674,0,415.935607910156,2005-04-01,302.91796875,416.760437011719,344.9560546875
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,05,232.7,232.7,242.007991123199,0,369.125885009766,2005-05-01,368.822570800781,369.072723388672,316.899261474609
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,06,201.7,201.7,209.767992305756,0,241.436676025391,2005-06-01,263.085632324219,261.508117675781,241.982009887695
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,07,192,192,199.679992675781,0,209.447265625,2005-07-01,233.702438354492,168.134307861328,174.655258178711
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,08,195.6,195.6,203.423992538452,0,277.709289550781,2005-08-01,235.50505065918,246.793685913086,226.295532226563
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2005,09,156.7,156.7,161.400995516777,0,191.858291625977,2005-09-01,225.355453491211,206.156311035156,217.119689941406
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,10,113.9,113.9,118.45599565506,0,218.435256958008,2005-10-01,212.90071105957,180.697662353516,198.256561279297
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2005,11,0,0,0,30,215.624542236328,2005-11-01,156.425689697266,169.100921630859,140.073181152344
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2005,12,20.6,20.6,22.2480008840561,0,21.8497295379639,2005-12-01,19.8181800842285,19.9195899963379,18.5051364898682
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,01,49.5,49.5,53.9550016522408,0,30.9538650512695,2006-01-01,27.4819202423096,35.4495887756348,36.2895050048828
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2006,02,0,0,0,0,7.22167253494263,2006-02-01,13.4022064208984,4.21905469894409,6.7936372756958
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,03,0,0,0,31,138.05046081543,2006-03-01,106.313591003418,136.293395996094,117.119651794434
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,04,75.9,75.9,78.9359971046448,0,243.816223144531,2006-04-01,177.358322143555,155.814895629883,132.652847290039
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,05,295.9,295.9,307.735988712311,0,277.099914550781,2006-05-01,275.857757568359,326.049285888672,291.428833007813
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,06,275.2,275.2,286.207989501953,0,274.955902099609,2006-06-01,313.109924316406,259.587036132813,257.889404296875
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,07,295.5,295.5,307.31998872757,0,223.273742675781,2006-07-01,254.44059753418,261.555969238281,270.313720703125
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,08,191.9,191.9,199.575992679596,0,279.661163330078,2006-08-01,253.459945678711,279.237091064453,261.590576171875
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2006,09,153.7,153.7,158.310995602608,0,191.314514160156,2006-09-01,229.180969238281,154.294311523438,167.795761108398
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,10,135.9,135.9,141.335994815826,0,180.715179443359,2006-10-01,175.620452880859,134.597595214844,141.637741088867
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2006,11,99.4,99.4,103.375996208191,0,186.799194335938,2006-11-01,117.714881896973,149.002090454102,127.601493835449
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2006,12,0,0,0,0,21.8497295379639,2006-12-01,18.2529067993164,8.52633857727051,8.29401397705078
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2007,01,0,0,0,0,15.6549940109253,2007-01-01,4.19588804244995,8.22030830383301,3.21284008026123
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2007,02,2.7,2.7,2.94300009012222,0,8.11414527893066,2007-02-01,15.5708532333374,7.99125385284424,11.6079158782959
