gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2002,01,65,65,70.2000027894974,0,84.249755859375,2002-01-01,150.006622314453,73.3456726074219,111.69815826416
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.0900000333786,2002,02,148,148,161.320004940033,0,78.0646133422852,2002-02-01,120.798736572266,124.523567199707,162.349273681641
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2002,03,169,169,180.830008864403,0,158.241012573242,2002-03-01,266.412780761719,185.627044677734,249.211868286133
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2002,04,314,314,332.839982032776,0,279.223754882813,2002-04-01,355.535064697266,299.642150878906,350.320922851563
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2002,05,223,223,234.149989366531,0,226.548843383789,2002-05-01,283.495483398438,253.280227661133,311.002166748047
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2002,06,223,223,238.610011696816,0,127.828353881836,2002-06-01,176.307006835938,160.243560791016,202.215911865234
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2002,07,154,154,163.239991188049,0,84.6501922607422,2002-07-01,121.188522338867,108.813568115234,143.412704467773
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2002,08,132,132,139.919992446899,0,106.475196838379,2002-08-01,117.673225402832,93.8890075683594,114.300491333008
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2002,09,245,245,257.24998831749,0,216.48274230957,2002-09-01,274.283294677734,203.516296386719,249.376770019531
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2002,10,306,306,321.299985408783,0,282.212066650391,2002-10-01,337.277282714844,269.090454101563,305.887054443359
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2002,11,182,182,191.099991321564,0,179.55549621582,2002-11-01,174.355560302734,180.079254150391,185.340866088867
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2002,12,181,181,195.480007767677,0,156.446075439453,2002-12-01,267.319213867188,174.081573486328,230.491119384766
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2003,01,19,19,20.5200008153915,0,55.2219390869141,2003-01-01,49.6012687683106,52.5212783813477,73.8707504272461
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.0900000333786,2003,02,136,136,148.24000453949,0,108.684059143066,2003-02-01,200.944641113281,105.311004638672,140.292846679688
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2003,03,300,300,321.000015735626,0,111.614448547363,2003-03-01,132.075927734375,225.434814453125,292.641021728516
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2003,04,251,251,266.059985637665,0,241.493103027344,2003-04-01,272.433746337891,293.166870117188,345.651275634766
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2003,05,186,186,195.299991130829,0,266.963775634766,2003-05-01,340.440460205078,198.849609375,247.797760009766
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2003,06,236,236,252.520012378693,0,243.929534912109,2003-06-01,328.846069335938,256.848052978516,317.326416015625
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2003,07,107,107,113.419993877411,0,97.8768463134766,2003-07-01,149.467666625977,93.6225662231445,128.480941772461
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2003,08,195,195,206.699988842011,0,196.719543457031,2003-08-01,253.23844909668,189.904602050781,245.520614624023
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2003,09,281,281,295.049986600876,0,233.012145996094,2003-09-01,301.965423583984,231.052795410156,297.782318115234
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2003,10,351,351,368.549983263016,0,297.261383056641,2003-10-01,376.874206542969,345.612091064453,424.053894042969
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2003,11,297,297,311.849985837936,0,233.675598144531,2003-11-01,264.076049804688,257.700103759766,267.310302734375
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2003,12,167,167,180.360007166863,0,185.387649536133,2003-12-01,353.910461425781,148.751358032227,206.717575073242
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2004,01,244,244,263.520010471344,0,66.5338287353516,2004-01-01,84.2858963012695,131.543548583984,163.992065429688
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.0900000333786,2004,02,203,203,221.270006775856,0,75.0173645019531,2004-02-01,109.001800537109,117.735069274902,140.576782226563
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2004,03,96,96,102.7200050354,0,120.99267578125,2004-03-01,162.696487426758,114.889694213867,161.700439453125
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2004,04,327,327,346.61998128891,0,250.534652709961,2004-04-01,302.088256835938,269.642578125,337.497863769531
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2004,05,297,297,311.849985837936,0,336.204833984375,2004-05-01,415.128570556641,287.725433349609,350.723724365234
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2004,06,99,99,105.930005192757,0,122.258331298828,2004-06-01,160.217681884766,83.5434341430664,105.929328918457
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2004,07,260,260,275.599985122681,0,176.392715454102,2004-07-01,277.148193359375,179.083160400391,243.144668579102
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2004,08,101,101,107.059994220734,0,114.560287475586,2004-08-01,129.150115966797,112.469337463379,146.215850830078
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2004,09,298.5,298.5,313.424985766411,0,258.797607421875,2004-09-01,348.389526367188,252.480407714844,322.734558105469
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2004,10,400,400,419.999980926514,0,278.158752441406,2004-10-01,330.570373535156,318.588806152344,383.081298828125
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2004,11,239,239,250.949988603592,0,193.026107788086,2004-11-01,203.678085327148,204.799057006836,224.272262573242
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2004,12,147,147,158.760006308556,0,114.005584716797,2004-12-01,105.87914276123,130.575241088867,154.678497314453
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2005,01,175,175,189.000007510185,0,83.7012786865235,2005-01-01,152.584655761719,102.868873596191,149.123825073242
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.0900000333786,2005,02,140,140,152.600004673004,0,70.2978897094727,2005-02-01,105.111618041992,84.6613235473633,111.785484313965
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2005,03,295,295,315.650015473366,1,115.721458435059,2005-03-01,150.311813354492,184.801864624023,262.485626220703
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2005,04,251,251,266.059985637665,0,251.791229248047,2005-04-01,310.637023925781,217.315856933594,277.518127441406
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2005,05,352,352,369.599983215332,0,300.937408447266,2005-05-01,380.809387207031,341.543670654297,438.343658447266
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2005,06,267,267,285.690014004707,0,219.521423339844,2005-06-01,299.363220214844,182.945983886719,229.298461914063
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2005,07,155,155,164.299991130829,0,97.8469619750977,2005-07-01,152.598495483398,99.8813400268555,135.533554077148
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2005,08,187,187,198.219989299774,0,157.094909667969,2005-08-01,187.920867919922,131.24592590332,161.988952636719
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2005,09,287,287,301.349986314774,0,202.143096923828,2005-09-01,258.334228515625,171.430206298828,219.838684082031
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2005,10,459,459,481.949978113175,0,313.828582763672,2005-10-01,392.916870117188,324.011810302734,402.416564941406
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2005,11,255,255,267.749987840653,0,253.351776123047,2005-11-01,296.748413085938,265.226379394531,311.806213378906
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2005,12,196,196,211.680008411407,0,127.969680786133,2005-12-01,161.170822143555,171.567245483398,229.827545166016
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2006,01,211,211,227.880009055138,1,83.8938980102539,2006-01-01,145.216918945313,119.080543518066,168.925903320313
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.0900000333786,2006,02,152,152,165.680005073547,1,89.4455871582031,2006-02-01,161.334487915039,104.222732543945,148.289443969727
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2006,03,360,360,385.200018882752,0,155.328262329102,2006-03-01,267.582427978516,229.538696289063,313.350799560547
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2006,04,310,310,328.599982261658,0,240.329879760742,2006-04-01,284.59619140625,258.582702636719,303.600402832031
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2006,05,246,246,258.299988269806,0,271.213134765625,2006-05-01,352.357757568359,259.163635253906,342.386962890625
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2006,06,308,308,329.560016155243,0,153.96662902832,2006-06-01,205.759872436523,219.454330444336,284.494903564453
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2006,07,213,213,225.779987812042,0,104.184921264648,2006-07-01,161.853576660156,103.390602111816,138.69775390625
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2006,08,170,170,180.199990272522,0,126.046989440918,2006-08-01,153.822708129883,143.972900390625,184.173919677734
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2006,09,374,374,392.69998216629,0,211.233703613281,2006-09-01,261.574432373047,221.668106079102,280.499114990234
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2006,10,311,311,326.549985170364,0,265.5556640625,2006-10-01,301.649047851563,307.154022216797,381.747497558594
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2006,11,281,281,295.049986600876,0,250.45458984375,2006-11-01,299.260040283203,292.517730712891,333.65625
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2006,12,288,288,311.040012359619,0,158.598403930664,2006-12-01,276.978942871094,158.432815551758,208.994201660156
