gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2001,11,229,77,80.0799970626831,4,198.376037597656,2001-11-01,170.582992553711,252.908081054688,229.580261230469
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2001,12,97,97,102.819994449615,0,171.012878417969,2001-12-01,223.360610961914,131.436492919922,124.51042175293
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.07000005245209,2002,01,47,47,50.2900024652481,0,52.5750122070313,2002-01-01,43.3521308898926,41.3134498596191,37.820484161377
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2002,02,14,14,14.8399991989136,0,106.159233093262,2002-02-01,142.506683349609,55.6956214904785,70.5129852294922
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2002,03,108,108,114.47999382019,0,124.38427734375,2002-03-01,187.296524047852,133.532455444336,151.227691650391
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2002,04,245,195,204.749990701675,1,207.942184448242,2002-04-01,174.588882446289,233.061798095703,197.061172485352
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2002,05,113,113,117.519995689392,0,194.379577636719,2002-05-01,147.279296875,177.788772583008,132.416061401367
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2002,06,110,65,68.2499969005585,1,104.017929077148,2002-06-01,70.1529312133789,107.249053955078,89.0764999389648
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2002,07,33,33,34.6499984264374,0,110.010963439941,2002-07-01,72.250732421875,86.9957580566406,66.9626541137695
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2002,08,114,114,119.699994564056,0,141.807540893555,2002-08-01,129.204956054688,100.696937561035,96.5164337158203
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2002,09,37,37,38.8499982357025,0,124.662353515625,2002-09-01,132.219329833984,121.075340270996,101.947257995605
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2002,10,114,114,118.559995651245,0,233.935134887695,2002-10-01,239.566711425781,197.715774536133,191.099319458008
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2002,11,66,66,68.6399974822998,0,147.059371948242,2002-11-01,107.55689239502,100.615798950195,90.2803039550781
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2002,12,86,86,91.1599950790405,0,100.158111572266,2002-12-01,109.661247253418,73.9974060058594,71.7369537353516
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.07000005245209,2003,01,3,3,3.21000015735626,0,35.4556884765625,2003-01-01,12.7000427246094,35.9734535217285,19.8176460266113
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2003,02,125,67,71.0199961662293,1,117.247215270996,2003-02-01,171.09635925293,128.454391479492,142.199905395508
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2003,03,179,99,104.939994335175,1,92.6871643066406,2003-03-01,118.144996643066,177.811050415039,192.786972045898
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2003,04,94,94,98.6999955177307,0,151.289916992188,2003-04-01,102.270057678223,151.369720458984,111.481239318848
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2003,05,46,46,47.8399982452393,0,206.677200317383,2003-05-01,162.442443847656,125.782638549805,97.3710861206055
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2003,06,114,114,119.699994564056,0,126.65355682373,2003-06-01,115.610412597656,148.030456542969,135.802810668945
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2003,07,39,39,40.9499981403351,0,110.558654785156,2003-07-01,75.9458923339844,107.871688842773,72.5943145751953
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2003,08,103,53,55.6499974727631,1,138.795349121094,2003-08-01,125.868827819824,101.133613586426,89.9945983886719
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2003,09,165,120,125.999994277954,1,114.990379333496,2003-09-01,116.748023986816,161.6298828125,135.3798828125
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2003,10,211,127,132.079995155334,1,256.363555908203,2003-10-01,256.324127197266,272.004730224609,248.160217285156
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2003,11,716,177,184.079993247986,7,305.044158935547,2003-11-01,323.291870117188,363.034088134766,355.639739990234
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2003,12,149,104,110.239994049072,1,133.661071777344,2003-12-01,162.364288330078,158.182815551758,145.228088378906
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.07000005245209,2004,01,31,31,33.1700016260147,0,52.3548164367676,2004-01-01,38.4546394348145,65.1743621826172,55.617805480957
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2004,02,63,63,66.7799963951111,0,50.8448448181152,2004-02-01,39.6582717895508,61.9245910644531,59.5270195007324
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2004,03,134,84,89.0399951934815,1,83.6147918701172,2004-03-01,77.8047180175781,90.2555160522461,91.9403305053711
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2004,04,98,46,48.2999978065491,1,158.000198364258,2004-04-01,107.494430541992,149.760147094727,106.448532104492
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2004,05,148,148,153.919994354248,0,188.117919921875,2004-05-01,145.334686279297,187.411544799805,144.511947631836
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2004,06,45,45,47.2499978542328,0,119.005790710449,2004-06-01,100.069175720215,78.7328109741211,63.7613792419434
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2004,07,5,5,5.24999976158142,19,111.302352905273,2004-07-01,80.6780624389648,105.66242980957,92.4369277954102
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2004,08,0,0,0,31,108.239212036133,2004-08-01,70.3983154296875,88.9405059814453,71.8598022460938
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2004,09,155,75,78.7499964237213,1,111.157577514648,2004-09-01,105.409255981445,150.629302978516,120.160110473633
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2004,10,152,152,158.07999420166,0,176.822357177734,2004-10-01,124.470001220703,197.431915283203,152.308898925781
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2004,11,217,166,172.639993667603,1,178.0947265625,2004-11-01,147.691818237305,235.521179199219,219.465286254883
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2004,12,150,75,79.4999957084656,1,96.8497085571289,2004-12-01,107.751266479492,133.281768798828,125.40592956543
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.07000005245209,2005,01,114,114,121.980005979538,0,97.6926422119141,2005-01-01,116.71166229248,126.505462646484,126.406753540039
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2005,02,196,50,52.9999971389771,2,126.34366607666,2005-02-01,182.906051635742,240.900009155273,256.951721191406
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2005,03,219,36,38.1599979400635,2,56.5098419189453,2005-03-01,32.0449752807617,108.020973205566,76.3616333007813
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2005,04,199,134,140.699993610382,1,234.861053466797,2005-04-01,196.47346496582,201.688125610352,170.229461669922
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2005,05,170,170,176.799993515015,0,162.78190612793,2005-05-01,111.659233093262,183.095199584961,133.189788818359
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2005,06,74,74,77.699996471405,0,130.172958374023,2005-06-01,125.947120666504,108.348320007324,95.8016204833984
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2005,07,27,27,28.3499987125397,0,96.8540420532227,2005-07-01,50.9935073852539,76.0866622924805,52.0638046264649
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2005,08,57,57,59.8499972820282,0,131.385040283203,2005-08-01,108.776672363281,96.2633666992188,77.9038925170899
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2005,09,78,78,81.8999962806702,0,112.891387939453,2005-09-01,111.363067626953,146.236999511719,120.485847473145
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2005,10,281,161,167.439993858337,1,207.734954833984,2005-10-01,186.032348632813,293.936157226563,262.520874023438
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2005,11,271,159,165.359993934631,2,172.914947509766,2005-11-01,147.145523071289,247.401168823242,244.327087402344
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2005,12,105,105,111.299993991852,0,60.6053085327149,2005-12-01,37.7443046569824,113.835784912109,73.6452407836914
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.07000005245209,2006,01,114,114,121.980005979538,0,95.6899871826172,2006-01-01,108.9541015625,127.951950073242,119.314346313477
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2006,02,48,48,50.879997253418,0,109.088897705078,2006-02-01,167.249969482422,98.7063751220703,114.396751403809
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.05999994277954,2006,03,105.4,105.4,111.723993968964,0,138.940185546875,2006-03-01,234.205718994141,172.294952392578,200.412841796875
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2006,04,166.8,92.2,96.8099956035614,1,172.104949951172,2006-04-01,124.954154968262,187.608184814453,150.740585327148
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2006,05,95.8,95.8,99.63199634552,0,186.437362670898,2006-05-01,138.889907836914,174.855133056641,129.049301147461
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2006,06,159.2,96,100.799995422363,1,104.860771179199,2006-06-01,72.4689331054688,135.086441040039,102.550094604492
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2006,07,36.8,36.8,38.6399982452393,0,126.399559020996,2006-07-01,113.521957397461,96.3065719604492,88.2702178955078
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2006,08,62.3,62.3,65.4149970293045,0,124.635986328125,2006-08-01,96.7330627441406,120.505088806152,95.9859237670898
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.04999995231628,2006,09,53.3,53.3,55.964997458458,0,84.9726791381836,2006-09-01,60.7151603698731,87.8189849853516,69.2204818725586
23190380,Pluviométrica,Convencional,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,1.03999996185303,2006,10,198.7,93,96.7199964523316,2,226.063583374023,2006-10-01,202.919448852539,286.510498046875,241.953384399414
