gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2003,03,111,111,117.659993648529,0,117.513259887695,2003-03-01,53.0168113708496,117.00399017334,90.4931182861328
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2003,04,236,236,247.799988746643,0,316.805755615234,2003-04-01,193.485961914063,266.024108886719,231.881546020508
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2003,05,81,81,84.2399969100952,0,282.509002685547,2003-05-01,184.912994384766,167.43913269043,129.111541748047
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2003,06,131,131,137.549993753433,0,245.924926757813,2003-06-01,160.658081054688,181.096725463867,146.981369018555
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2003,07,126,126,132.299993991852,0,173.301544189453,2003-07-01,123.097900390625,138.73371887207,119.064002990723
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2003,08,214,214,224.699989795685,0,257.102355957031,2003-08-01,211.248413085938,189.478561401367,180.407775878906
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2003,09,170,170,178.499991893768,0,168.844696044922,2003-09-01,162.145309448242,211.305236816406,214.200531005859
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2003,10,286,286,297.439989089966,0,399.422241210938,2003-10-01,291.283538818359,268.790557861328,250.191955566406
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2003,11,180,180,187.199993133545,0,383.186614990234,2003-11-01,235.298263549805,202.985382080078,170.551498413086
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2003,12,43,43,45.5799975395203,0,131.601440429688,2003-12-01,94.0031585693359,76.3373413085938,62.3139839172363
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2004,01,58,58,62.0600030422211,0,95.7316513061524,2004-01-01,45.9025955200195,67.043098449707,52.703670501709
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2004,02,74,74,78.439995765686,8,63.6478157043457,2004-02-01,20.7824821472168,53.174934387207,35.0322074890137
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2004,03,121,121,128.259993076324,0,158.520034790039,2004-03-01,100.661582946777,128.816360473633,110.509643554688
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2004,04,90,90,94.4999957084656,0,275.068298339844,2004-04-01,160.348266601563,211.257186889648,169.814544677734
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2004,05,199,199,206.959992408752,0,267.300872802734,2004-05-01,187.50813293457,237.197631835938,212.000915527344
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2004,06,0,0,0,0,230.310333251953,2004-06-01,140.848495483398,102.252975463867,72.5910797119141
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2004,07,139,139,145.949993371964,0,147.126647949219,2004-07-01,96.6807250976563,114.17227935791,94.796501159668
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2004,08,94,94,98.6999955177307,0,181.88655090332,2004-08-01,74.6373443603516,99.4581069946289,69.5781631469727
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2004,09,221,221,232.049989461899,0,179.362182617188,2004-09-01,164.375259399414,199.598358154297,197.733520507813
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2004,10,316,316,328.639987945557,0,373.415679931641,2004-10-01,256.313690185547,314.101257324219,294.305969238281
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2004,11,136.5,136.5,141.959994792938,0,249.720016479492,2004-11-01,142.423767089844,168.690734863281,148.640853881836
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2004,12,21,21,22.2599987983704,0,105.551010131836,2004-12-01,68.6906433105469,50.9667892456055,41.1023864746094
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2005,01,127,127,135.890006661415,0,134.690536499023,2005-01-01,107.521507263184,110.086822509766,105.455520629883
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2005,02,62,62,65.7199964523316,0,109.923484802246,2005-02-01,78.3339004516602,104.172157287598,90.8489837646484
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2005,03,0,0,0,0,57.1048583984375,2005-03-01,0.68812358379364,31.6272468566895,0.988642990589142
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2005,04,64,64,67.1999969482422,0,371.278594970703,2005-04-01,242.755554199219,201.534866333008,161.061172485352
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2005,05,193,193,200.719992637634,0,259.009674072266,2005-05-01,174.096008300781,203.039184570313,174.184219360352
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2005,06,119,119,124.949994325638,0,199.659057617188,2005-06-01,104.715682983398,141.168762207031,102.221984863281
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2005,07,201,201,211.049990415573,0,134.554290771484,2005-07-01,78.6879119873047,138.930725097656,126.083465576172
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2005,08,79,79,82.9499962329865,0,217.311721801758,2005-08-01,141.462982177734,144.425415039063,121.342178344727
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2005,09,204,204,214.199990272522,0,158.161697387695,2005-09-01,140.936798095703,177.515441894531,178.440063476563
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2005,10,210,210,218.399991989136,0,231.118133544922,2005-10-01,96.7387008666992,205.222427368164,173.24299621582
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2005,11,284,284,295.35998916626,0,275.704528808594,2005-11-01,160.377487182617,249.186874389648,222.88459777832
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2005,12,59,59,62.5399966239929,0,66.8145523071289,2005-12-01,24.9325656890869,55.8238525390625,35.5318145751953
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2006,01,74,74,79.1800038814545,0,107.086143493652,2006-01-01,72.1732940673828,71.999755859375,65.955207824707
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2006,02,30,30,31.7999982833862,0,98.2730407714844,2006-02-01,65.1375427246094,55.0683937072754,43.4579162597656
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2006,03,136,136,144.159992218018,0,227.770385742188,2006-03-01,181.923187255859,212.756378173828,199.90007019043
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2006,04,168,168,176.399991989136,0,281.896392822266,2006-04-01,170.68359375,209.214447021484,177.335662841797
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2006,05,162,162,168.47999382019,0,247.966217041016,2006-05-01,163.363861083984,202.041625976563,174.797882080078
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2006,06,234,234,245.699988842011,0,195.457977294922,2006-06-01,100.364288330078,199.393005371094,159.423217773438
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2006,07,64,64,67.1999969482422,0,215.537063598633,2006-07-01,161.976043701172,140.588256835938,116.631698608398
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2006,08,173,173,181.649991750717,0,216.722549438477,2006-08-01,137.580947875977,139.402786254883,123.217971801758
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2006,09,178,178,186.899991512299,0,135.766143798828,2006-09-01,112.179931640625,124.226356506348,122.144470214844
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2006,10,241,241,250.63999080658,0,333.850921630859,2006-10-01,215.889404296875,267.512451171875,244.655990600586
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2006,11,113.2,113.2,117.727995681763,0,252.552124023438,2006-11-01,130.236389160156,198.783462524414,160.50016784668
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2006,12,86,86,91.1599950790405,0,87.1511154174805,2006-12-01,43.0500373840332,79.6822204589844,59.4728927612305
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2007,01,62.3,62.3,66.6610032677651,0,56.6466102600098,2007-01-01,15.3927268981934,59.9784164428711,33.2477340698242
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,02,16,16,16.9599990844727,0,50.3365325927734,2007-02-01,4.54406929016113,35.6848907470703,9.28684902191162
