gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,03,313.0351563,313.0351563,325.556550610657,0,339.004302978516,2002-03-01,288.823913574219,267.969085693359,286.064178466797
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,04,246.390625,246.390625,253.782336700708,0,335.310699462891,2002-04-01,334.444488525391,240.802185058594,266.325439453125
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2002,05,322.375,322.375,332.046240776777,0,383.980224609375,2002-05-01,363.282623291016,282.836883544922,308.000549316406
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,06,89.4033203,89.4033203,92.979449701534,0,98.0712432861328,2002-06-01,45.530143737793,92.8589019775391,72.6483001708984
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2002,07,226.8164062,226.8164062,238.157215694551,0,238.068969726563,2002-07-01,197.676177978516,239.851257324219,226.193435668945
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2002,08,119.0878905,119.0878905,125.042279346447,0,136.607177734375,2002-08-01,150.581481933594,151.351760864258,150.747848510742
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,09,163.897461,163.897461,170.453353187808,0,145.328750610352,2002-09-01,117.999931335449,137.105224609375,137.395050048828
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,10,239.9970703,239.9970703,249.596943956838,0,133.136688232422,2002-10-01,154.10693359375,163.361114501953,191.255630493164
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,11,121.08251956,121.08251956,125.925815723468,0,136.107315063477,2002-11-01,155.73127746582,129.447128295898,153.062377929688
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2002,12,237.9140625,237.9140625,247.430615924299,0,257.550933837891,2002-12-01,238.757553100586,201.733703613281,201.839904785156
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2003,01,215.0390625,215.0390625,221.490228222683,0,205.483047485352,2003-01-01,164.055450439453,177.154632568359,180.212387084961
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,02,183.3007812,183.3007812,190.63280545563,0,220.415710449219,2003-02-01,217.066299438477,201.703353881836,208.055313110352
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,03,301.9765625,301.9765625,314.055613480508,0,350.722320556641,2003-03-01,288.2783203125,291.743347167969,306.195129394531
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2003,04,279.1933594,279.1933594,287.569152194214,0,253.217315673828,2003-04-01,228.272354125977,222.916656494141,218.816879272461
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2003,05,305.8085939,305.8085939,314.982842967746,0,321.8359375,2003-05-01,287.798980712891,278.20263671875,290.164428710938
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,06,110.1914062,110.1914062,114.599058244531,0,207.050872802734,2003-06-01,256.690216064453,138.564208984375,161.775207519531
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2003,07,324.8251954,324.8251954,341.066439681128,0,227.228118896484,2003-07-01,196.2421875,241.16162109375,249.356231689453
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2003,08,165.3984375,165.3984375,173.668351488188,0,135.662551879883,2003-08-01,171.24284362793,143.796524047852,152.563629150391
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,09,119.3984375,119.3984375,124.174370445311,0,205.314422607422,2003-09-01,204.76969909668,176.632400512695,194.147064208984
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,10,166.8007812,166.8007812,173.472806085055,0,131.701873779297,2003-10-01,140.340362548828,130.126907348633,146.47395324707
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,11,112.2109375,112.2109375,116.699370719492,0,161.778472900391,2003-11-01,193.071548461914,131.301544189453,152.042953491211
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,12,149.3945313,149.3945313,155.370306853051,0,233.988433837891,2003-12-01,210.371704101563,150.487030029297,153.386810302734
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,233.9892578,233.9892578,241.008928839514,0,378.794708251953,2004-01-01,433.1171875,234.318435668945,269.76025390625
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,228.0976562,228.0976562,237.221553746765,0,192.162628173828,2004-02-01,154.105499267578,240.423919677734,233.463439941406
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,459.4921875,459.4921875,477.871857471764,0,464.523376464844,2004-03-01,408.467163085937,370.879180908203,402.947479248047
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,306.1796876,306.1796876,315.365069468129,0,281.803009033203,2004-04-01,269.640014648438,279.744262695313,298.757537841797
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,171.9960938,171.9960938,177.155971693152,0,239.044311523438,2004-05-01,164.949508666992,235.542037963867,202.243316650391
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,220.09375,220.09375,228.89749160409,0,168.33430480957,2004-06-01,170.00749206543,164.815399169922,198.00373840332
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,280.9960938,280.9960938,295.045885091062,0,240.957992553711,2004-07-01,204.301422119141,219.538604736328,202.789962768555
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,103.5185547,103.5185547,108.694477498851,0,118.753974914551,2004-08-01,125.546127319336,114.795516967773,130.809844970703
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,172.7890625,172.7890625,179.70061840862,0,201.071258544922,2004-09-01,201.351272583008,198.225616455078,209.970901489258
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,205.8789063,205.8789063,214.114054698343,0,152.360748291016,2004-10-01,172.645111083984,177.75178527832,204.92350769043
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,176.0820312,176.0820312,183.125305731004,0,181.962493896484,2004-11-01,222.108444213867,126.875244140625,149.215957641602
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,157.1171875,157.1171875,163.401869006455,0,263.196960449219,2004-12-01,256.946502685547,216.732315063477,217.74267578125
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,206.7890625,206.7890625,212.992728458717,0,299.067565917969,2005-01-01,308.339447021484,249.175903320313,273.508941650391
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,315.8007812,315.8007812,328.432800401156,0,273.342620849609,2005-02-01,308.037200927734,292.685638427734,304.434478759766
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,03,370.015625,370.015625,384.816235885024,0,329.486602783203,2005-03-01,258.455932617188,316.027160644531,347.723388671875
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,04,299.6054688,299.6054688,308.593624292219,0,340.236511230469,2005-04-01,325.405517578125,326.710815429688,329.654907226563
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,05,317.0820313,317.0820313,326.59448316721,0,339.294555664063,2005-05-01,301.797027587891,286.509643554688,308.890869140625
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,06,80.8945312,80.8945312,84.1303093621185,0,161.304443359375,2005-06-01,165.778045654297,114.138290405273,138.955917358398
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2005,07,61.7050781,61.7050781,64.7903290626726,0,97.7573471069336,2005-07-01,62.4943771362305,77.0341796875,61.9901008605957
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2005,08,66.4003906,66.4003906,69.7204069637827,0,110.268264770508,2005-08-01,111.38306427002,80.735481262207,86.3754425048828
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,09,189.21875,189.21875,196.787492781878,0,146.563201904297,2005-09-01,130.002059936523,166.165832519531,191.900573730469
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,10,75.296875,75.296875,78.3087471276522,0,196.210952758789,2005-10-01,238.158752441406,164.762542724609,184.890808105469
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,11,193.5771484,193.5771484,201.320226951618,0,195.975036621094,2005-11-01,245.69172668457,185.641510009766,227.981460571289
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,12,364.3828125,364.3828125,378.958111099899,0,236.29817199707,2005-12-01,211.99267578125,308.778503417969,328.786865234375
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2006,01,464.5898437,464.5898437,478.527525718978,0,301.764953613281,2006-01-01,317.550445556641,332.140472412109,375.029998779297
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,02,216.482422,216.482422,225.141710621851,0,300.897552490234,2006-02-01,386.572692871094,243.807174682617,283.579345703125
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,03,274.5625,274.5625,285.544989526272,0,300.732727050781,2006-03-01,242.838485717773,243.731918334961,253.909240722656
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2006,04,217.3984375,217.3984375,223.920384405181,0,261.290435791016,2006-04-01,245.868637084961,241.897735595703,263.692993164063
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2006,05,328.3398438,328.3398438,338.190029720122,0,291.561737060547,2006-05-01,240.344192504883,292.185974121094,294.177764892578
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,06,139.7109375,139.7109375,145.299369670451,0,212.831588745117,2006-06-01,273.092224121094,156.284378051758,187.482833862305
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2006,07,124.8125,124.8125,131.053119048476,0,263.693054199219,2006-07-01,225.320648193359,178.520248413086,155.814788818359
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2006,08,55.3984375,55.3984375,58.1683567333967,0,147.164459228516,2006-08-01,183.309295654297,74.3882369995117,82.4652862548828
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,09,96.8906251,96.8906251,100.766246407916,0,161.096389770508,2006-09-01,146.686996459961,113.87232208252,121.522850036621
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,10,209.4375001,209.4375001,217.814992114593,0,152.579864501953,2006-10-01,181.124969482422,142.595230102539,160.134841918945
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,11,179.5136719,179.5136719,186.694211928097,0,199.040191650391,2006-11-01,240.696136474609,207.44596862793,242.284469604492
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2006,12,131.8125001,131.8125001,137.084995075752,0,247.953002929688,2006-12-01,217.176315307617,196.534072875977,189.041473388672
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2007,01,316.4179687,316.4179687,325.910498708209,0,303.525421142578,2007-01-01,334.345001220703,329.710876464844,361.100738525391
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,02,83.58935546,83.58935546,86.9329264897191,0,162.619995117188,2007-02-01,99.187126159668,113.078025817871,87.7464294433594
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,03,381.4716797,381.4716797,396.73053233601,0,445.085052490234,2007-03-01,373.628295898438,353.549835205078,355.150665283203
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2007,04,351.0234375,351.0234375,361.554130582139,0,380.282928466797,2007-04-01,378.095184326172,299.37744140625,310.060760498047
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2007,05,276.8730469,276.8730469,285.179230385599,0,373.393310546875,2007-05-01,342.663604736328,304.135955810547,303.375854492188
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,06,151.1962891,151.1962891,157.244134896319,0,176.051849365234,2007-06-01,199.825546264648,147.595123291016,147.808547973633
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2007,07,161.2910156,161.2910156,169.355558689045,0,204.948303222656,2007-07-01,163.914505004883,174.456207275391,157.433029174805
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2007,08,170.7851563,170.7851563,179.324405971329,0,134.980819702148,2007-08-01,163.979110717773,111.935028076172,132.047714233398
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,09,118.4101562,118.4101562,123.146557931011,0,205.295257568359,2007-09-01,202.645690917969,160.389358520508,150.471542358398
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,10,191.4121094,191.4121094,199.068586474208,0,202.642242431641,2007-10-01,249.177764892578,162.151565551758,182.700408935547
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,11,349.3945312,349.3945312,363.370299119656,0,213.109344482422,2007-11-01,264.041564941406,209.002700805664,237.043273925781
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2007,12,138.6054687,138.6054687,144.149682160621,0,283.750885009766,2007-12-01,260.345153808594,223.648635864258,205.114410400391
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2008,01,497.1367187,497.1367187,512.050806037804,0,343.099975585938,2008-01-01,374.492919921875,431.917510986328,438.827484130859
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2008,02,207.6074218,207.6074218,215.911710752405,0,260.936767578125,2008-02-01,292.801116943359,243.117279052734,259.448944091797
