gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2002,02,38,38,42.1800005435944,0,50.8756446838379,2002-02-01,144.881713867188,46.6337509155274,99.1496734619141
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2002,03,200,200,216.000008583069,0,69.9314117431641,2002-03-01,183.834808349609,129.615600585938,234.599563598633
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2002,04,288,288,305.279983520508,0,192.154510498047,2002-04-01,262.743286132813,256.943359375,305.946624755859
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2002,05,244,244,256.199988365173,0,246.276916503906,2002-05-01,277.358367919922,239.361511230469,247.663513183594
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2002,06,180,180,190.799989700317,0,225.269180297852,2002-06-01,211.809997558594,199.966018676758,184.106948852539
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2002,07,69,69,73.1399960517883,1,212.700271606445,2002-07-01,188.811187744141,133.544067382813,133.048156738281
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2002,08,72,72,75.5999965667725,0,179.051528930664,2002-08-01,161.083557128906,137.894866943359,130.880279541016
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2002,09,115,115,120.749994516373,0,215.274795532227,2002-09-01,252.271484375,175.345474243164,178.245086669922
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2002,10,284,284,301.03998374939,0,218.493133544922,2002-10-01,297.8212890625,256.971801757813,303.607849121094
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2002,11,260,260,272.999987602234,0,141.605499267578,2002-11-01,208.129364013672,146.854049682617,185.762680053711
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2002,12,259,259,279.720011115074,0,73.6804733276367,2002-12-01,191.782791137695,125.652381896973,223.609649658203
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2003,01,47,47,50.7600020170212,0,25.4652309417725,2003-01-01,20.0137481689453,22.318660736084,32.8212509155273
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2003,02,146,146,162.060002088547,0,44.8393821716309,2003-02-01,122.978012084961,73.0450210571289,142.778579711914
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2003,03,190.9,190.9,206.172008192539,0,57.8959846496582,2003-03-01,133.084945678711,115.276794433594,195.082855224609
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2003,04,234.5,234.5,248.569986581802,0,178.580169677734,2003-04-01,252.214279174805,223.430923461914,279.544586181641
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2003,05,243,243,255.149988412857,0,249.292617797852,2003-05-01,281.493988037109,255.053527832031,270.054077148438
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2003,06,204,204,216.239988327026,0,262.925903320313,2003-06-01,254.591903686523,253.313262939453,242.105407714844
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2003,07,169,169,179.139990329742,0,195.326385498047,2003-07-01,167.060119628906,165.224395751953,160.344009399414
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2003,08,144,144,151.199993133545,0,238.536239624023,2003-08-01,218.192657470703,205.089172363281,193.342712402344
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2003,09,288,288,302.39998626709,0,222.002426147461,2003-09-01,266.904388427734,279.037811279297,282.906494140625
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2003,10,286,286,303.159983634949,1,238.078186035156,2003-10-01,327.288513183594,305.86181640625,371.568328857422
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2003,11,265,265,278.249987363815,0,158.923278808594,2003-11-01,259.976165771484,217.858062744141,280.509552001953
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2003,12,146,146,157.68000626564,0,94.9877777099609,2003-12-01,293.100280761719,107.770408630371,221.480133056641
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2004,01,120,120,129.600005149841,0,50.6793899536133,2004-01-01,142.045745849609,58.2698440551758,118.214599609375
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2004,02,62,62,68.8200008869171,0,26.8876647949219,2004-02-01,35.8813323974609,46.4458351135254,82.3216400146484
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2004,03,104,104,112.320004463196,0,48.4079933166504,2004-03-01,89.5816192626953,78.4786224365234,154.204971313477
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2004,04,218,218,231.07998752594,0,173.751724243164,2004-04-01,231.5927734375,215.500152587891,259.927612304688
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2004,05,269,269,282.44998717308,0,275.481323242188,2004-05-01,323.487945556641,284.099060058594,306.659576416016
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2004,06,87,87,92.2199950218201,0,186.055709838867,2004-06-01,167.718383789063,134.814117431641,124.255653381348
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2004,07,255,255,270.299985408783,0,253.021881103516,2004-07-01,227.976486206055,284.211395263672,280.00439453125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2004,08,148,148,155.39999294281,0,189.61067199707,2004-08-01,171.484130859375,158.787628173828,154.358505249023
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2004,09,278,278,291.899986743927,0,165.094787597656,2004-09-01,168.931594848633,275.879791259766,269.907165527344
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2004,10,263,263,278.779984951019,0,197.108154296875,2004-10-01,246.524703979492,265.433197021484,311.963531494141
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2004,11,356,356,373.799983024597,0,135.224899291992,2004-11-01,179.309432983398,221.918273925781,274.593475341797
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2004,12,145,145,156.600006222725,0,53.9405937194824,2004-12-01,95.1168060302734,75.7097702026367,118.386260986328
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2005,01,50,50,54.0000021457672,0,46.6406517028809,2005-01-01,123.935745239258,48.2437362670899,113.65064239502
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2005,02,65,65,72.1500009298325,0,31.571907043457,2005-02-01,61.360538482666,30.4459552764893,51.1895751953125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2005,03,165,165,178.200007081032,0,45.3733177185059,2005-03-01,81.4394149780273,86.2039794921875,152.04328918457
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2005,04,182,182,192.919989585876,0,209.858581542969,2005-04-01,303.724884033203,214.392791748047,256.364593505859
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2005,05,278,278,291.899986743927,0,238.311614990234,2005-05-01,257.631134033203,284.463195800781,292.098571777344
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2005,06,143,143,151.579991817474,0,265.934417724609,2005-06-01,258.488952636719,208.795837402344,192.453979492188
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2005,07,112,112,118.719993591309,0,191.837982177734,2005-07-01,159.841247558594,172.015106201172,152.304840087891
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2005,08,106,106,111.299994945526,0,241.006072998047,2005-08-01,222.840942382813,158.812545776367,148.816375732422
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2005,09,132,132,138.59999370575,0,197.197189331055,2005-09-01,216.688171386719,219.035247802734,194.343994140625
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2005,10,348,348,368.87998008728,0,242.203125,2005-10-01,332.503479003906,331.052062988281,387.625823974609
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2005,11,276,276,289.799986839294,0,145.0078125,2005-11-01,204.960815429688,212.087738037109,251.867599487305
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2005,12,102,102,110.160004377365,0,40.6747131347656,2005-12-01,36.7260055541992,56.1323623657227,84.3434448242188
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2006,01,97,97,104.760004162788,0,43.6607284545898,2006-01-01,110.995986938477,54.4777336120606,101.561042785645
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2006,02,137,137,152.070001959801,0,41.5499687194824,2006-02-01,117.029350280762,56.9681701660156,96.7382354736328
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2006,03,237,237,255.960010170937,0,75.2802047729492,2006-03-01,192.777969360352,142.439315795898,249.945892333984
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2006,04,327,327,346.61998128891,0,206.388977050781,2006-04-01,298.953277587891,306.719207763672,368.949432373047
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2006,05,315,315,330.74998497963,0,281.0703125,2006-05-01,340.611206054688,297.910400390625,311.063720703125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2006,06,223,223,236.379987239838,0,243.93147277832,2006-06-01,228.126022338867,231.478271484375,211.716903686523
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2006,07,90,90,95.3999948501587,0,233.954208374023,2006-07-01,205.887145996094,148.344543457031,133.760635375977
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2006,08,120,120,125.999994277954,0,205.237014770508,2006-08-01,188.573516845703,157.356521606445,144.53547668457
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2006,09,198,198,207.899990558624,2,172.246780395508,2006-09-01,184.033432006836,248.220016479492,228.797927856445
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2006,10,198,198,209.879988670349,0,180.264953613281,2006-10-01,206.54753112793,214.41325378418,243.006225585938
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2006,11,316,316,331.799984931946,2,148.073654174805,2006-11-01,233.313293457031,257.625396728516,351.188049316406
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2006,12,260,260,280.80001115799,5,84.1668395996094,2006-12-01,244.5439453125,95.941032409668,206.294342041016
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2007,01,82,82,88.5600035190582,1,29.2726917266846,2007-01-01,44.614818572998,48.1541252136231,80.6429977416992
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2007,02,24,24,26.6400003433228,0,20.9573211669922,2007-02-01,18.5715179443359,22.1413269042969,27.1399917602539
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2007,03,291,291,314.280012488365,0,77.1798553466797,2007-03-01,213.644790649414,148.815979003906,293.053588867188
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2007,04,317,317,336.019981861115,0,186.408706665039,2007-04-01,266.511291503906,268.66748046875,332.660614013672
