gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,01,25,25,26.7500013113022,0,61.2059555053711,2002-01-01,75.7099533081055,50.3853569030762,51.174129486084
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,02,15,15,15.8999991416931,0,50.254638671875,2002-02-01,53.3794898986816,35.1089553833008,34.4470977783203
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,03,192,192,203.519989013672,0,143.170272827148,2002-03-01,148.007507324219,149.05290222168,135.321868896484
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2002,04,218,218,228.89998960495,0,189.104888916016,2002-04-01,207.747863769531,189.264694213867,185.474060058594
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,05,46,46,48.7599973678589,0,136.138824462891,2002-05-01,148.274871826172,94.0532302856445,95.6611175537109
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,06,32,32,34.2400016784668,0,45.2770385742188,2002-06-01,32.84033203125,55.7580947875977,52.4940986633301
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2002,07,20,20,21.6000008583069,0,33.9306106567383,2002-07-01,42.3673782348633,26.9141483306885,30.9348487854004
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,08,21,21,22.4700011014938,0,56.9316291809082,2002-08-01,74.3990097045899,45.5216827392578,54.2154235839844
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2002,09,84,84,89.8800044059754,0,54.9885177612305,2002-09-01,81.2821731567383,64.3763656616211,86.3195037841797
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,10,150,150,158.999991416931,0,150.402252197266,2002-10-01,179.900939941406,127.384735107422,142.632598876953
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,11,64,64,67.8399963378906,0,77.6882171630859,2002-11-01,75.3821563720703,73.9429321289063,72.6403579711914
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2002,12,160,160,169.599990844727,0,100.704536437988,2002-12-01,150.689239501953,129.363922119141,133.357604980469
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,01,80,80,85.600004196167,0,37.1134452819824,2003-01-01,19.6151542663574,35.5053253173828,23.4969806671143
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,02,133,133,140.979992389679,0,65.2297439575195,2003-02-01,90.4317626953125,77.2035980224609,85.0234832763672
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,03,101,101,107.059994220734,0,110.319107055664,2003-03-01,96.930908203125,101.704299926758,89.319938659668
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2003,04,254,254,266.699987888336,0,153.367279052734,2003-04-01,151.222671508789,176.244598388672,174.948989868164
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,05,0,0,0,0,102.641983032227,2003-05-01,105.249397277832,57.4416656494141,60.6201477050781
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,06,148,148,158.360007762909,0,70.5051879882813,2003-06-01,88.736457824707,72.236457824707,88.6692581176758
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2003,07,0,0,0,0,23.3117828369141,2003-07-01,9.98581886291504,22.1725463867188,11.056095123291
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,08,82,82,87.7400043010712,0,41.908447265625,2003-08-01,41.6947326660156,42.7014579772949,51.2959480285645
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2003,09,66,66,70.6200034618378,0,71.0919418334961,2003-09-01,97.4877548217773,62.9097213745117,74.6177444458008
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,10,247,247,261.819985866547,0,102.036392211914,2003-10-01,68.7834854125977,130.588806152344,110.63037109375
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,11,214,214,226.839987754822,0,129.304412841797,2003-11-01,158.358749389648,160.951858520508,157.571228027344
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2003,12,47,47,49.8199973106384,0,80.839973449707,2003-12-01,91.7177963256836,78.3460083007813,68.1015472412109
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,01,125,125,133.750006556511,0,48.3728637695313,2004-01-01,50.1384429931641,86.4463958740234,82.8167114257813
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,02,52,52,55.1199970245361,0,40.8600463867188,2004-02-01,31.4446105957031,35.3743171691895,33.8572883605957
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,03,0,0,0,0,106.257484436035,2004-03-01,100.381446838379,60.2286109924317,56.3153381347656
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2004,04,94,94,98.6999955177307,0,175.308685302734,2004-04-01,182.517822265625,154.075210571289,153.983093261719
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,05,71,71,75.2599959373474,0,142.144256591797,2004-05-01,170.501907348633,102.407943725586,109.594650268555
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,06,0,0,0,0,40.6103172302246,2004-06-01,25.7687110900879,23.3298149108887,18.685359954834
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2004,07,23,23,24.8400009870529,0,39.2786178588867,2004-07-01,49.7863922119141,36.4119491577148,39.2604598999023
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,08,44,44,47.0800023078918,0,36.5465621948242,2004-08-01,31.3391933441162,23.7134056091309,26.708833694458
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2004,09,24,24,25.6800012588501,0,60.2208290100098,2004-09-01,85.3656463623047,62.1419258117676,73.5121765136719
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,10,174,174,184.43999004364,0,153.137420654297,2004-10-01,189.794815063477,168.47102355957,168.303253173828
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,11,192,192,203.519989013672,0,102.661743164062,2004-11-01,112.093109130859,172.957763671875,155.763107299805
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2004,12,82,82,86.9199953079224,0,79.1790924072266,2004-12-01,97.2034683227539,82.545654296875,87.1872406005859
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,01,160,160,171.200008392334,0,57.615535736084,2005-01-01,70.1804809570313,74.0389022827149,75.3341217041016
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,02,63,63,66.7799963951111,0,58.7371368408203,2005-02-01,79.0489883422852,52.3179244995117,63.7734642028809
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,03,0,0,0,31,91.1857452392578,2005-03-01,66.9910430908203,103.089752197266,88.5341644287109
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2005,04,0,0,0,30,159.696350097656,2005-04-01,162.979125976563,122.62589263916,117.320419311523
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,05,163,163,172.779990673065,0,131.560256958008,2005-05-01,149.022659301758,139.998275756836,150.537780761719
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,06,43,43,46.0100022554398,0,46.2647819519043,2005-06-01,35.0273513793945,38.1540679931641,40.2747764587402
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2005,07,0,0,0,0,28.9059429168701,2005-07-01,24.5545692443848,23.6884365081787,19.9878902435303
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,08,0,0,0,0,37.8490028381348,2005-08-01,38.1686134338379,31.5980167388916,37.9402923583984
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2005,09,56,56,59.9200029373169,0,66.4546661376953,2005-09-01,94.9793243408203,64.8051910400391,76.0067672729492
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,10,162,162,171.719990730286,0,124.093437194824,2005-10-01,118.246475219727,159.729873657227,155.898223876953
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,11,129,129,136.739992618561,0,104.390228271484,2005-11-01,118.090179443359,150.176803588867,148.759750366211
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2005,12,152,152,161.11999130249,0,71.4888229370117,2005-12-01,68.2922439575195,110.912887573242,104.451560974121
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,01,133,133,142.310006976128,0,55.6802177429199,2006-01-01,65.0841217041016,87.9580307006836,85.8906326293945
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,02,134,134,142.039992332459,0,65.6499938964844,2006-02-01,92.1373672485352,83.3475875854492,81.5487594604492
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,03,189,189,200.339989185333,0,114.901458740234,2006-03-01,109.679634094238,169.230056762695,154.572601318359
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2006,04,297,297,311.849985837936,0,170.656402587891,2006-04-01,174.020904541016,232.779144287109,211.812286376953
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,05,232,232,245.919986724854,0,108.622055053711,2006-05-01,111.751556396484,106.37427520752,106.544334411621
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,06,145,145,155.150007605553,0,63.3513793945313,2006-06-01,67.5332794189453,94.6349105834961,99.6393661499024
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2006,07,1,1,1.08000004291534,0,40.2251281738281,2006-07-01,55.209156036377,28.5542469024658,30.7496585845947
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,08,8,8,8.5600004196167,0,35.5134010314941,2006-08-01,31.521520614624,20.8326854705811,21.4589672088623
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2006,09,0,0,0,30,45.1794815063477,2006-09-01,63.3122711181641,27.1719455718994,32.8945617675781
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,10,116,116,122.959993362427,0,131.741546630859,2006-10-01,130.872451782227,140.606246948242,127.448890686035
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,11,131,131,138.85999250412,0,109.752563476563,2006-11-01,125.121711730957,170.629547119141,142.297775268555
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2006,12,168,168,178.079990386963,0,92.9379119873047,2006-12-01,133.444519042969,153.022048950195,139.688049316406
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,01,58,58,62.0600030422211,0,55.7988624572754,2007-01-01,68.4713973999024,63.0878677368164,62.5873222351074
