gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,573,573,601.649972677231,0,439.29833984375,2001-11-01,321.743591308594,409.292572021484,407.749969482422
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2001,12,98,98,104.860005140305,0,243.022583007813,2001-12-01,203.836669921875,142.881637573242,135.801239013672
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2002,01,13,13,14.0400005578995,0,40.9064025878906,2002-01-01,29.5038681030273,18.4526653289795,15.4700260162354
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2002,02,38,38,41.4200012683868,0,38.336124420166,2002-02-01,44.5376510620117,51.9375724792481,57.3619689941406
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2002,03,122,122,132.980004072189,0,80.9891815185547,2002-03-01,74.900276184082,112.052940368652,106.929595947266
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,04,210,210,222.599987983704,0,250.845504760742,2002-04-01,219.622116088867,264.850555419922,238.477233886719
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2002,05,340,340,353.599987030029,0,360.509521484375,2002-05-01,304.954711914063,323.658905029297,333.727111816406
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2002,06,257,257,267.279990196228,0,364.583892822266,2002-06-01,319.991973876953,293.019104003906,286.927032470703
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2002,07,274,274,284.95998954773,0,449.646514892578,2002-07-01,350.900207519531,337.599060058594,317.019744873047
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2002,08,398,398,413.919984817505,0,411.172180175781,2002-08-01,332.026824951172,353.037719726563,338.136627197266
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2002,09,240,240,249.599990844727,0,275.293334960938,2002-09-01,296.615478515625,293.884674072266,319.634246826172
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,10,424,424,445.199979782104,0,446.31201171875,2002-10-01,381.874938964844,369.772216796875,375.202697753906
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,11,237,237,248.849988698959,0,383.071533203125,2002-11-01,265.572143554688,288.884185791016,272.293823242188
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2002,12,28,28,29.9600014686585,0,107.338218688965,2002-12-01,50.7171783447266,71.8535461425781,50.4868545532227
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2003,01,12,12,12.9600005149841,0,25.517333984375,2003-01-01,6.34507131576538,25.3356227874756,14.0925951004028
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2003,02,44,44,47.9600014686585,0,42.4649772644043,2003-02-01,50.1746597290039,45.0944366455078,44.3812408447266
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2003,03,64,64,69.7600021362305,0,68.5146942138672,2003-03-01,47.4791374206543,84.8169784545899,72.9679718017578
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,04,327,327,346.61998128891,0,260.144958496094,2003-04-01,226.232406616211,342.044921875,317.367492675781
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2003,05,275,275,285.999989509583,0,387.918701171875,2003-05-01,327.956390380859,313.092224121094,310.844299316406
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2003,06,467,467,485.679982185364,0,436.401092529297,2003-06-01,386.75732421875,447.382537841797,439.391845703125
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2003,07,258,258,268.319990158081,0,413.261138916016,2003-07-01,315.779632568359,308.446899414063,283.981048583984
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2003,08,348,348,361.919986724854,0,455.50634765625,2003-08-01,376.894989013672,418.507995605469,392.768280029297
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2003,09,399,399,414.959984779358,0,307.754852294922,2003-09-01,336.438598632813,309.997375488281,336.519714355469
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,10,237,237,248.849988698959,0,459.135162353516,2003-10-01,399.403198242188,347.81201171875,349.049468994141
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,11,378,378,396.899981975555,0,510.18896484375,2003-11-01,373.375610351563,448.394226074219,436.311462402344
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2003,12,230.8,230.8,246.956012105942,0,271.942810058594,2003-12-01,229.667907714844,223.524673461914,224.284454345703
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2004,01,10,10,10.8000004291534,0,96.3333892822266,2004-01-01,67.7880554199219,35.3857803344727,30.0644054412842
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2004,02,0,0,0,0,16.6087913513184,2004-02-01,9.27225685119629,11.5478487014771,7.61283302307129
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2004,03,0,0,0,0,51.1063499450684,2004-03-01,23.0475273132324,29.1459484100342,19.1307258605957
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,04,153,153,162.17999124527,0,222.644012451172,2004-04-01,189.403762817383,205.522186279297,189.475372314453
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,05,532,532,553.279979705811,0,373.357360839844,2004-05-01,315.581481933594,411.907501220703,427.351440429687
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,06,351,351,365.039986610413,0,424.268951416016,2004-06-01,374.962066650391,365.93310546875,360.043273925781
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,07,229,229,238.159991264343,0,449.65380859375,2004-07-01,352.670471191406,371.049041748047,343.704956054688
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,08,343,343,356.719986915588,0,454.930114746094,2004-08-01,386.397827148438,440.262939453125,426.832550048828
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,09,451,451,469.039982795715,0,290.026611328125,2004-09-01,320.083801269531,361.749633789063,398.464996337891
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,10,187,187,196.349991083145,0,373.649322509766,2004-10-01,320.937927246094,339.401550292969,343.811859130859
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,349,349,366.449983358383,0,409.275482177734,2004-11-01,289.255401611328,343.721405029297,334.072570800781
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,41,41,43.8700021505356,0,110.104110717773,2004-12-01,67.1876907348633,68.2786560058594,58.9808387756348
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,36,36,38.8800015449524,0,51.9052925109863,2005-01-01,23.7094306945801,48.310115814209,35.1121292114258
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2005,02,2,2,2.1800000667572,0,17.6981506347656,2005-02-01,12.1172914505005,10.1896266937256,9.75886249542236
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2005,03,41,41,44.6900013685227,0,70.1065673828125,2005-03-01,56.9925689697266,97.5771026611328,85.2789611816406
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,493,493,522.579971790314,0,372.367309570313,2005-04-01,341.196197509766,343.575988769531,321.817932128906
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2005,05,401,401,417.039984703064,0,362.147308349609,2005-05-01,300.321929931641,368.036529541016,383.760223388672
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2005,06,273,273,283.919989585877,0,447.503967285156,2005-06-01,401.548858642578,463.276000976563,459.490600585938
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2005,07,319,319,331.759987831116,0,400.007263183594,2005-07-01,307.620239257813,340.070007324219,320.162292480469
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2005,08,421,421,437.839983940125,0,455.942779541016,2005-08-01,387.544097900391,442.237548828125,426.913726806641
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2005,09,379,379,394.159985542297,0,310.571228027344,2005-09-01,340.900756835938,339.494750976563,374.568389892578
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,10,262,262,275.099987506866,0,388.171173095703,2005-10-01,331.183685302734,371.781127929688,360.713287353516
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,11,568,568,596.39997291565,0,395.620880126953,2005-11-01,284.734222412109,384.848236083984,369.308868408203
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2005,12,79,79,84.5300041437149,0,84.9317092895508,2005-12-01,43.2234649658203,71.4697723388672,57.3772735595703
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2006,01,63,63,68.0400027036667,0,52.9849319458008,2006-01-01,45.7563629150391,48.3324279785156,49.6899681091309
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2006,02,28,28,30.5200009346008,0,49.783878326416,2006-02-01,67.9071197509766,36.0480270385742,41.2596092224121
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2006,03,434,434,473.060014486313,0,146.234283447266,2006-03-01,161.76789855957,247.588012695313,240.20622253418
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,04,313,313,331.779982089996,0,278.1396484375,2006-04-01,245.863418579102,256.589721679688,240.885818481445
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,05,503,503,523.119980812073,0,469.493499755859,2006-05-01,391.275665283203,452.062408447266,456.423522949219
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2006,06,200,200,207.999992370605,0,412.753356933594,2006-06-01,367.54931640625,311.262908935547,307.915313720703
