gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,11,149.7080078,149.7080078,155.696322401093,0,197.792633056641,2002-11-01,166.110733032227,181.549743652344,170.838760375977
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2002,12,276.8935547,276.8935547,287.969286325349,0,265.770812988281,2002-12-01,318.943298339844,254.917953491211,288.139221191406
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2003,01,226.09912124,226.09912124,232.882088408452,0,300.215270996094,2003-01-01,296.301879882813,210.042633056641,222.391250610352
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2003,02,362.5996094,362.5996094,373.477587307942,0,345.886199951172,2003-02-01,314.521301269531,383.601806640625,360.136566162109
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2003,03,352.3535156,352.3535156,366.44764278278,0,311.876556396484,2003-03-01,324.943817138672,370.274566650391,394.066955566406
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2003,04,299.533569486,299.533569486,308.519568000856,0,358.236480712891,2003-04-01,387.822784423828,281.90185546875,301.312133789063
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2003,05,311.619995026,311.619995026,324.084782939681,1,211.256134033203,2003-05-01,172.392456054688,205.109893798828,198.189895629883
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2003,06,326.8173828,326.8173828,343.158236356133,0,269.319549560547,2003-06-01,345.295318603516,306.170166015625,323.146118164063
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2003,07,10.5986329,10.5986329,11.1285640396178,0,63.6648406982422,2003-07-01,25.6987247467041,53.9123191833496,27.2624397277832
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2003,08,97.69189454,97.69189454,102.576484608687,0,156.128143310547,2003-08-01,138.661849975586,159.524688720703,138.554489135742
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2003,09,188.3720703,188.3720703,197.79066483272,0,172.577606201172,2003-09-01,159.451354980469,181.415237426758,174.437362670898
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2003,10,328.93994136,328.93994136,342.097526466337,0,261.11962890625,2003-10-01,251.331970214844,234.987976074219,234.141662597656
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2003,11,0,0,0,30,288.270690917969,2003-11-01,255.085571289063,284.306335449219,259.635681152344
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2003,12,0,0,0,31,263.958557128906,2003-12-01,298.006103515625,224.321426391602,268.827819824219
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2004,01,0,0,0,31,364.094451904297,2004-01-01,419.939453125,266.283752441406,327.583251953125
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2004,02,277.50439454,277.50439454,285.829518436736,0,267.133331298828,2004-02-01,232.908416748047,259.928161621094,253.251281738281
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,03,274.2988282,274.2988282,285.27077086433,3,295.410949707031,2004-03-01,294.607635498047,330.089385986328,338.395660400391
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2004,04,298.20361336,298.20361336,307.149713229126,0,307.484252929688,2004-04-01,307.595245361328,265.6220703125,270.735168457031
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,05,177.29833974,177.29833974,184.390266566205,0,164.619110107422,2004-05-01,124.644233703613,159.908020019531,157.606842041016
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2004,06,323.6777344,323.6777344,339.861605685843,0,138.572204589844,2004-06-01,151.089202880859,179.784606933594,187.671249389648
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2004,07,230.9804689,230.9804689,242.529481330993,0,172.408660888672,2004-07-01,155.139373779297,199.72135925293,180.042556762695
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2004,08,140.8164062,140.8164062,147.857219795351,0,126.741310119629,2004-08-01,84.0807647705078,177.459197998047,120.468215942383
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2004,09,240.6992188,240.6992188,252.734168262567,0,229.735046386719,2004-09-01,213.60969543457,191.483551025391,185.706085205078
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,10,133.5917968,133.5917968,138.935463575877,0,196.072494506836,2004-10-01,171.863922119141,151.605072021484,141.72184753418
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,11,193.17333974,193.17333974,200.900265960622,0,296.474090576172,2004-11-01,267.415374755859,254.807861328125,243.435729980469
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,12,233.2011719,233.2011719,242.529209880081,0,288.884063720703,2004-12-01,347.065338134766,217.411712646484,245.840423583984
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,01,287.705078,287.705078,296.336222108692,0,339.616027832031,2005-01-01,354.1943359375,283.784149169922,306.06982421875
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,02,200.2861329,200.2861329,206.294711156768,0,254.120254516602,2005-02-01,205.613357543945,233.557907104492,213.266036987305
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,03,285.11474614,285.11474614,296.519325109336,0,251.103973388672,2005-03-01,236.566864013672,253.386001586914,252.801635742188
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,04,390.4941407,390.4941407,402.208953748873,0,332.473937988281,2005-04-01,357.996978759766,295.429595947266,328.92578125
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,05,293.6132813,293.6132813,305.357801351542,0,218.050323486328,2005-05-01,187.182693481445,203.174530029297,200.149169921875
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2005,06,115.1093749,115.1093749,120.864838156157,0,72.20458984375,2005-06-01,45.2258796691895,81.2150344848633,66.6872787475586
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2005,07,45.80590823,45.80590823,48.0962014573041,0,63.7295913696289,2005-07-01,30.4009075164795,54.4056663513184,35.2225151062012
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2005,08,66.7929688,66.7929688,70.1326140550631,0,130.111175537109,2005-08-01,89.3064422607422,108.260208129883,82.4284210205078
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2005,09,19.7988281,19.7988281,20.7887685609183,0,41.8854217529297,2005-09-01,32.7171096801758,41.8629760742188,42.4536895751953
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,10,236.0380858,236.0380858,245.479600227862,0,232.574691772461,2005-10-01,209.954742431641,285.281066894531,254.052658081055
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,11,300.1015625,300.1015625,312.105613552034,0,260.338439941406,2005-11-01,229.155654907227,255.587280273438,244.442367553711
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,12,345.33056656,345.33056656,359.143776049084,0,249.367401123047,2005-12-01,280.642639160156,301.881713867188,339.298095703125
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,01,379.3798829,379.3798829,390.761268532855,0,278.3486328125,2006-01-01,255.855209350586,325.973785400391,334.947357177734
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,02,353.42651367,353.42651367,364.029298968486,0,402.938018798828,2006-02-01,403.701721191406,360.047424316406,353.062652587891
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,03,353.2314453,353.2314453,367.36068963729,0,277.670501708984,2006-03-01,264.409698486328,313.37939453125,318.358734130859
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,04,455.899414,455.899414,469.576383376613,0,308.556793212891,2006-04-01,307.874938964844,319.886077880859,351.165435791016
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,05,198.98388664,198.98388664,206.943234514967,0,267.724914550781,2006-05-01,259.365875244141,207.503814697266,219.879257202148
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2006,06,182.69311527,182.69311527,191.827762322013,0,151.62890625,2006-06-01,170.30827331543,124.379196166992,130.220352172852
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2006,07,89.5078126,89.5078126,93.9831989619349,0,225.085662841797,2006-07-01,200.944931030273,143.927871704102,123.648681640625
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2006,08,134.5703124,134.5703124,141.298821603187,0,232.433197021484,2006-08-01,219.346603393555,156.426727294922,141.975540161133
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2006,09,66.584961,66.584961,69.9142058749817,0,139.19172668457,2006-09-01,121.280838012695,85.1133651733399,79.7637405395508
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,10,267.5498047,267.5498047,278.251786681785,0,233.506744384766,2006-10-01,216.564880371094,193.900131225586,189.919677734375
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,11,219.7070313,219.7070313,228.495304170842,0,251.606521606445,2006-11-01,210.872543334961,199.04133605957,184.492172241211
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,12,194.0908202,194.0908202,201.854445604023,0,270.2802734375,2006-12-01,296.376525878906,246.670608520508,261.932678222656
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,01,429.5166015,429.5166015,442.402087256431,0,314.0390625,2007-01-01,304.977294921875,320.032867431641,333.433471679688
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,02,145.8955078,145.8955078,150.272368859896,0,338.428100585938,2007-02-01,300.285064697266,252.404022216797,239.956085205078
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,03,319.2070313,319.2070313,331.975300375218,0,359.827331542969,2007-03-01,393.827758789063,349.000671386719,377.594146728516
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,04,338.7080079,338.7080079,348.869238446486,6,372.933471679688,2007-04-01,447.029052734375,352.541839599609,426.350524902344
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,05,223.2207032,223.2207032,232.149522812806,0,260.423278808594,2007-05-01,248.938293457031,221.353775024414,220.822631835938
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2007,06,148.70434583,148.70434583,156.139556030724,0,141.986953735352,2007-06-01,155.5654296875,140.814910888672,137.570526123047
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2007,07,45.3007814,45.3007814,47.5658183098904,0,129.955123901367,2007-07-01,108.072387695313,90.8173599243164,72.8204040527344
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2007,08,16.50146474,16.50146474,17.3265371901488,0,104.834106445313,2007-08-01,67.0582962036133,59.8795623779297,40.7924575805664
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.04999995231628,2007,09,213.66455076,213.66455076,224.34776810968,0,193.661483764648,2007-09-01,182.602951049805,203.540222167969,181.072204589844
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,10,249.4707032,249.4707032,259.449521811448,0,232.000579833984,2007-10-01,221.242706298828,196.591278076172,186.307434082031
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,11,284.399414,284.399414,295.775379711023,0,298.316314697266,2007-11-01,270.636535644531,295.849700927734,286.226196289063
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,12,385.7246095,385.7246095,401.153579165774,0,365.688781738281,2007-12-01,446.54638671875,338.425079345703,392.455291748047
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2008,01,376.99951174,376.99951174,388.309486306157,0,343.232543945313,2008-01-01,362.2841796875,364.222229003906,392.247772216797
6757,,,,Brazil,-4.8967,-68.6633,88,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2008,02,351.35791006,351.35791006,361.89863730937,0,321.132385253906,2008-02-01,298.830505371094,291.300262451172,282.656433105469
