gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2006,11,270,215,225.749989748001,2,173.134994506836,2006-11-01,159.879608154297,184.519165039063,201.798461914063
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2006,12,2.9,2.9,3.10300015211105,0,47.1529502868652,2006-12-01,14.6252126693726,35.09326171875,12.4880084991455
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2007,01,0,0,0,0,19.5439548492432,2007-01-01,1.53679203987122,8.29270172119141,1.41818249225616
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2007,02,0,0,0,0,17.9123420715332,2007-02-01,0,18.7541961669922,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,03,11.2,11.2,11.9840005874634,1,110.657127380371,2007-03-01,113.888961791992,101.658752441406,105.673149108887
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,04,255.8,135.8,142.589993524551,1,223.457748413086,2007-04-01,183.304626464844,196.98388671875,178.634185791016
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,05,454.7,273.8,287.489986944199,2,186.347564697266,2007-05-01,275.571868896484,306.995666503906,346.826934814453
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,06,182.8,41.8,43.8899980068207,2,129.980026245117,2007-06-01,121.738189697266,121.12451171875,118.092033386231
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,07,289.5,189.2,198.659990978241,1,96.8532791137695,2007-07-01,117.75065612793,125.280815124512,148.752838134766
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,213.7,213.7,226.521987771988,0,131.338531494141,2007-08-01,188.687744140625,206.954956054688,239.891021728516
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,287.5,287.5,301.874986290932,0,200.873901367188,2007-09-01,205.931198120117,253.086807250977,246.519241333008
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,370.6,214.6,223.18399181366,2,252.704498291016,2007-10-01,299.832763671875,287.998870849609,338.216156005859
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,125.6,125.6,131.879994010925,0,173.675079345703,2007-11-01,145.267211914063,115.123779296875,110.732482910156
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,6.2,6.2,6.63400032520294,0,52.1085586547852,2007-12-01,28.8428688049316,48.0666160583496,29.7581958770752
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,64.9,64.9,71.3900015473366,0,26.8687057495117,2008-01-01,12.2307453155518,36.49365234375,27.0448894500732
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,0,0,0,0,20.8070297241211,2008-02-01,6.60327577590942,14.5863437652588,6.45155143737793
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,29.2,29.2,31.244001531601,0,56.3230934143066,2008-03-01,48.1313362121582,43.7119445800781,41.0030555725098
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,149,77.1,80.9549963235855,1,114.890808105469,2008-04-01,84.9110565185547,109.959449768066,102.386924743652
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,211.9,211.9,222.494989895821,0,166.412857055664,2008-05-01,235.198577880859,208.117584228516,227.801498413086
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,86.8,86.8,91.1399958610535,0,193.973266601563,2008-06-01,195.506851196289,125.538162231445,118.114219665527
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,07,196.8,196.8,206.639990615845,0,147.64794921875,2008-07-01,193.111053466797,155.743896484375,182.150802612305
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2008,08,216.5,157.9,167.37399096489,2,149.767852783203,2008-08-01,208.731536865234,219.059997558594,242.633422851563
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,09,153.2,153.2,160.859992694855,0,241.292175292969,2008-09-01,268.580261230469,196.336334228516,193.15071105957
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2008,10,154.8,154.8,160.991994094849,0,220.18229675293,2008-10-01,239.156280517578,168.604309082031,221.046173095703
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,11,182.3,117.3,123.1649944067,1,192.490783691406,2008-11-01,171.403335571289,196.486572265625,206.802307128906
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,12,2.9,2.9,3.10300015211105,0,30.1388854980469,2008-12-01,3.64526104927063,18.6286888122559,2.70902490615845
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2009,01,47.3,47.3,52.0300011277199,0,34.1143836975098,2009-01-01,28.4519424438477,36.7808570861816,43.9659461975098
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2009,02,0,0,0,0,28.1390438079834,2009-02-01,25.5441017150879,24.3349723815918,18.8745613098145
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2009,03,114.9,114.9,122.943006026745,0,88.2940063476563,2009-03-01,104.781173706055,119.191307067871,124.259994506836
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2009,04,38.3,38.3,40.2149981737137,0,135.815353393555,2009-04-01,109.542930603027,86.060302734375,71.30859375
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2009,05,71.8,71.8,75.3899965763092,0,155.926452636719,2009-05-01,217.507385253906,114.751495361328,135.420852661133
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2009,06,187.5,187.5,196.874991059303,0,209.961410522461,2009-06-01,211.635055541992,191.369705200195,188.089752197266
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2009,07,97.3,97.3,102.164995360374,0,91.4648742675781,2009-07-01,108.283851623535,62.0053329467774,67.0732269287109
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2009,08,91.4,91.4,96.8839947700501,0,128.173522949219,2009-08-01,182.743942260742,140.223754882813,172.254180908203
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2009,09,132.9,71.8,75.3899965763092,1,176.689514160156,2009-09-01,176.455429077148,119.558311462402,110.446212768555
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2009,10,126.4,126.4,131.455995178223,0,239.678466796875,2009-10-01,275.86474609375,172.484817504883,194.018600463867
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2009,11,199.6,54.2,56.9099974155426,2,162.875137329102,2009-11-01,140.18278503418,173.103271484375,164.679077148438
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2009,12,6,6,6.42000031471252,0,65.8762054443359,2009-12-01,51.5850982666016,39.7718620300293,27.0143222808838
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2010,01,31.2,31.2,34.320000743866,0,21.2412052154541,2010-01-01,3.36607098579407,12.7103586196899,4.01549291610718
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2010,02,3.5,3.5,3.8850000500679,0,32.7458000183105,2010-02-01,29.6806640625,24.9817485809326,18.9322948455811
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2010,03,86.4,86.4,92.4480045318604,0,89.0263824462891,2010-03-01,102.409851074219,83.3327255249023,84.1516265869141
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2010,04,200.4,89.8,94.2899957180023,1,229.870986938477,2010-04-01,184.426849365234,240.402877807617,206.379730224609
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2010,05,263.9,198.3,208.214990544319,1,168.055252075195,2010-05-01,246.731369018555,281.356872558594,322.233825683594
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2010,06,157.2,157.2,165.05999250412,0,197.950744628906,2010-06-01,203.50959777832,225.774429321289,219.318054199219
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2010,07,266.8,190.3,199.814990925789,1,157.358627319336,2010-07-01,209.222518920898,212.064331054688,248.627807617188
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2010,08,361.3,267.1,283.125984716415,1,153.478515625,2010-08-01,227.485565185547,261.775726318359,312.310729980469
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2010,09,289.9,151.7,159.28499276638,2,233.239013671875,2010-09-01,247.435272216797,328.341735839844,296.004943847656
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2010,10,260.3,174.3,181.271993350983,1,220.613098144531,2010-10-01,248.084609985352,229.003173828125,282.563629150391
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2010,11,182.4,182.4,191.51999130249,0,178.582778930664,2010-11-01,155.359512329102,221.41096496582,221.552459716797
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2010,12,152,91,97.37000477314,1,78.8417205810547,2010-12-01,70.8654556274414,111.150543212891,85.9434509277344
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2011,01,4.8,4.8,5.28000011444092,0,24.9217071533203,2011-01-01,9.36548519134521,15.7380495071411,12.1032257080078
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2011,02,22.7,22.7,25.1970003247261,0,43.1631851196289,2011-02-01,63.7695426940918,58.2435264587402,61.4106025695801
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2011,03,81.6,81.6,87.3120042800903,0,94.9445953369141,2011-03-01,100.416213989258,109.244537353516,124.531211853027
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2011,04,100.6,100.6,105.629995203018,0,182.252548217773,2011-04-01,150.260818481445,199.524993896484,182.700546264648
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2011,05,211,156,163.79999256134,1,147.282943725586,2011-05-01,194.318786621094,154.39599609375,180.861206054688
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2011,06,184.4,128.7,135.134993863106,1,192.911010742188,2011-06-01,195.254531860352,174.980773925781,167.009231567383
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2011,07,130.4,130.4,136.919993782043,0,136.856323242188,2011-07-01,180.568115234375,179.355407714844,213.983993530273
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2011,08,160.6,160.6,170.235990810394,0,139.13117980957,2011-08-01,199.722290039063,120.841552734375,137.007888793945
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2011,09,171.7,115.6,121.379994487762,1,174.134841918945,2011-09-01,176.478851318359,208.967086791992,220.721527099609
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2011,10,197.1,197.1,204.983992481232,0,228.937973022461,2011-10-01,243.109954833984,257.757293701172,270.911590576172
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2011,11,291.6,146.7,154.034993004799,2,167.258392333984,2011-11-01,134.225158691406,225.968811035156,212.764434814453
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2011,12,107,47.4,50.718002486229,1,60.4659309387207,2011-12-01,39.1584739685059,80.6715698242188,53.204532623291
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2012,01,1.8,1.8,1.98000004291534,0,21.4662590026855,2012-01-01,4.51176118850708,15.6795873641968,5.89434909820557
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2012,02,8.7,8.7,9.6570001244545,0,37.5167922973633,2012-02-01,46.6957397460938,20.7424774169922,21.1015167236328
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2012,03,44.1,44.1,47.1870023131371,0,154.808654785156,2012-03-01,203.253479003906,76.8415985107422,93.8028869628906
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2012,04,382,124.2,130.409994077682,3,284.048522949219,2012-04-01,251.820648193359,395.972808837891,358.921875
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2012,05,251.1,66.4,69.7199968338013,3,161.382354736328,2012-05-01,226.12548828125,218.207794189453,250.260482788086
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2012,06,214.6,214.6,225.329989767075,0,145.71305847168,2012-06-01,142.631393432617,169.16943359375,183.31379699707
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2012,07,36.2,36.2,38.0099982738495,0,115.260238647461,2012-07-01,145.412750244141,87.9235534667969,108.497207641602
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2012,08,268.5,199.5,211.469988584518,1,137.337814331055,2012-08-01,192.129425048828,212.130859375,278.346527099609
