gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2006,06,82.6,46.8,49.6079973220825,1,113.861968994141,2006-06-01,77.9593734741211,93.8898239135742,74.7708740234375
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2006,07,31.8,31.8,33.7079981803894,0,157.799575805664,2006-07-01,113.269248962402,113.482162475586,75.7683563232422
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2006,08,121.1,86.5,91.6899950504303,1,72.3168334960938,2006-08-01,70.6695098876953,102.363563537598,88.3188323974609
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2006,09,77.3,77.3,81.9379955768585,0,93.4563446044922,2006-09-01,104.997352600098,98.7384948730469,98.9634094238281
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2006,10,148.5,116,120.639995574951,1,225.550994873047,2006-10-01,203.628051757813,213.467086791992,204.718276977539
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2006,11,73.3,73.3,76.2319972038269,0,145.141448974609,2006-11-01,56.1128845214844,148.687042236328,88.8927154541016
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2006,12,1.8,1.8,1.90799989700317,0,56.3704414367676,2006-12-01,26.7866344451904,59.040283203125,31.7185173034668
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.07000005245209,2007,01,19.1,19.1,20.4370010018349,0,30.0695838928223,2007-01-01,2.47614049911499,33.4239921569824,5.14850330352783
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,02,0.8,0.8,0.847999954223633,0,20.575216293335,2007-02-01,0.85793000459671,12.3666133880615,0.889452278614044
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,03,81.6,81.6,86.4959953308106,0,118.641372680664,2007-03-01,157.071853637695,111.770545959473,107.380928039551
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,04,164.1,134.7,142.781992292404,1,142.082794189453,2007-04-01,99.6609420776367,150.681411743164,122.604721069336
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.04999995231628,2007,05,145,145,152.249993085861,0,113.914649963379,2007-05-01,111.277046203613,116.615882873535,116.833038330078
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,06,27.5,27.5,29.1499984264374,0,78.2345809936524,2007-06-01,17.8235206604004,66.6210861206055,34.5041770935059
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,07,83.9,83.9,88.9339951992035,0,99.8386383056641,2007-07-01,18.9748725891113,114.554359436035,44.9519004821777
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,08,169.1,137.3,145.537992143631,1,93.8842239379883,2007-08-01,125.731094360352,186.285491943359,181.717178344727
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,09,110.1,110.1,116.705993700027,0,89.5442199707031,2007-09-01,93.5043334960938,123.950149536133,115.681213378906
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2007,10,359.3,224.3,233.271991443634,4,198.675033569336,2007-10-01,163.083160400391,262.826568603516,237.355102539063
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2007,11,50.9,50.9,52.9359980583191,0,188.878005981445,2007-11-01,97.4824523925781,121.510803222656,76.0941772460938
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2007,12,26,26,27.5599985122681,0,53.5768814086914,2007-12-01,21.7417850494385,56.3639602661133,24.9314632415772
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.07000005245209,2008,01,56.2,56.2,60.1340029478073,0,52.9272575378418,2008-01-01,27.6397209167481,65.5199508666992,38.7552909851074
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,02,39.6,39.6,41.9759977340698,0,29.7181549072266,2008-02-01,20.1027946472168,42.1554489135742,34.4912834167481
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,03,28.9,28.9,30.6339983463287,0,56.308219909668,2008-03-01,19.9670658111572,57.9810371398926,34.4886016845703
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,04,100.9,100.9,106.953994226456,0,138.992294311523,2008-04-01,94.7088775634766,124.560440063477,101.494598388672
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.04999995231628,2008,05,222,143.5,150.674993157387,2,137.158843994141,2008-05-01,137.987670898438,187.319396972656,194.10546875
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,06,43.2,43.2,45.7919975280762,1,105.98169708252,2008-06-01,59.6051330566406,86.9039611816406,64.4414596557617
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,07,73.9,73.9,78.3339957714081,0,158.388168334961,2008-07-01,121.827644348145,164.958801269531,105.504089355469
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,08,198.8,166.4,176.383990478516,1,92.5712280273438,2008-08-01,121.613662719727,165.957153320313,189.62532043457
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,09,165.5,129.1,136.845992612839,3,127.203117370605,2008-09-01,175.457382202148,173.692855834961,188.973342895508
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2008,10,201.3,132.5,137.799994945526,2,193.965637207031,2008-10-01,158.779586791992,231.07698059082,220.487350463867
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2008,11,239.4,179.2,186.367993164063,2,262.392761230469,2008-11-01,167.791641235352,288.358001708984,208.445465087891
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2008,12,5.8,5.8,6.14799966812134,0,39.217903137207,2008-12-01,9.19954872131348,35.9751281738281,13.8370685577393
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.07000005245209,2009,01,51.5,20,21.4000010490417,1,55.1689834594727,2009-01-01,29.3866310119629,67.4918670654297,41.0394706726074
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,02,13.3,13.3,14.0979992389679,0,35.9784278869629,2009-02-01,34.3606948852539,45.9937057495117,42.7604904174805
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,03,165.6,89.7,95.0819948673248,2,96.7449951171875,2009-03-01,131.709457397461,157.061584472656,146.730331420898
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,04,43.3,43.3,45.8979975223541,0,154.46321105957,2009-04-01,122.091209411621,100.842498779297,88.0932464599609
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.04999995231628,2009,05,174.4,124,130.199994087219,1,163.830322265625,2009-05-01,182.912963867188,152.958526611328,168.524200439453
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,06,142.7,142.7,151.261991834641,0,166.066207885742,2009-06-01,179.052047729492,134.946014404297,133.380966186523
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,07,20.2,20.2,21.4119988441467,0,124.209754943848,2009-07-01,57.3970680236817,97.09765625,50.3012733459473
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,08,33.3,33.3,35.2979980945587,0,87.9839782714844,2009-08-01,109.080497741699,82.7446365356445,90.1512298583984
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,09,86.5,46.1,48.8659973621368,1,99.4757537841797,2009-09-01,121.522354125977,73.7994689941406,80.0790100097656
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2009,10,160.7,117.2,121.887995529175,1,252.932403564453,2009-10-01,236.360549926758,192.05534362793,182.749069213867
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2009,11,0,0,0,30,232.823516845703,2009-11-01,136.92121887207,239.549072265625,168.89421081543
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2009,12,20.2,20.2,21.4119988441467,0,65.5828628540039,2009-12-01,38.1441345214844,44.3833236694336,25.4435272216797
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.07000005245209,2010,01,0,0,0,0,50.071102142334,2010-01-01,27.7096138000488,18.2804489135742,12.3412914276123
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,02,1.4,1.4,1.48399991989136,0,54.5369529724121,2010-02-01,62.8902702331543,33.5073471069336,33.6097030639648
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,03,34.7,34.7,36.7819980144501,0,98.4127807617188,2010-03-01,116.197929382324,76.3655242919922,70.8506469726563
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,04,210.9,174.5,184.96999001503,2,205.15202331543,2010-04-01,184.520004272461,189.108673095703,168.076889038086
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.04999995231628,2010,05,166.9,131.2,137.759993743896,1,143.020324707031,2010-05-01,152.273651123047,186.336303710938,202.933624267578
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,06,156.6,156.6,165.995991039276,0,102.023124694824,2010-06-01,52.1672668457031,131.800552368164,96.4174957275391
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,07,184.9,152.2,161.331991291046,3,151.920227050781,2010-07-01,108.124526977539,222.607391357422,158.245529174805
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,08,121.2,89.2,94.5519948959351,1,77.476432800293,2010-08-01,84.7638244628906,125.777160644531,128.02961730957
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,09,282.7,219.9,233.093987417221,2,160.670776367188,2010-09-01,260.410034179688,263.720428466797,300.795227050781
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2010,10,164,117.5,122.199995517731,1,191.557983398438,2010-10-01,156.707855224609,183.595886230469,176.559875488281
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2010,11,215.6,180,187.199993133545,4,253.425186157227,2010-11-01,165.177734375,306.513549804688,245.22248840332
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2010,12,157.1,88.2,93.4919949531555,1,71.5092163085938,2010-12-01,52.5057144165039,134.995300292969,98.2043762207031
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.07000005245209,2011,01,8.7,8.7,9.30900045633316,0,45.3522109985352,2011-01-01,15.4032754898071,46.9944534301758,21.3286361694336
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,02,82.1,82.1,87.0259953022003,0,36.1843490600586,2011-02-01,36.7573318481445,67.1063613891602,63.7895622253418
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,03,140.2,80,84.7999954223633,1,76.5883636474609,2011-03-01,60.746883392334,138.57844543457,113.906730651855
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,04,315.5,187.3,198.537989282608,5,155.770874023438,2011-04-01,120.380905151367,309.105377197266,262.581024169922
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.04999995231628,2011,05,332.6,242.6,254.729988431931,4,152.029571533203,2011-05-01,169.278686523438,254.999526977539,277.918029785156
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,06,100.7,100.7,106.7419942379,0,121.490409851074,2011-06-01,93.2365798950195,118.509544372559,96.5446701049805
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,07,67.3,67.3,71.3379961490631,0,153.592834472656,2011-07-01,107.383850097656,111.873092651367,75.0723724365234
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,08,98.3,98.3,104.197994375229,0,80.1110534667969,2011-08-01,85.8697357177734,116.520233154297,124.806289672852
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.05999994277954,2011,09,109.9,31.2,33.0719982147217,3,110.68204498291,2011-09-01,140.232406616211,125.393135070801,132.650772094727
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2011,10,149.7,149.7,155.687994289398,0,227.157440185547,2011-10-01,211.138000488281,199.533477783203,205.795257568359
23195200,Climática Ordinaria,Automática con Telemetría,Santander,Suratá,7.4739,-72.9911,1850,6/14/1971 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.568840563297272,0.77173912525177,1,1,1.03999996185303,2011,11,165.2,165.2,171.80799369812,0,263.841613769531,2011-11-01,164.322769165039,274.153747558594,199.583648681641
