gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2001,11,196.1,196.1,203.943992519379,0,210.971954345703,2001-11-01,189.287750244141,211.280197143555,211.148590087891
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2001,12,172.1,172.1,178.983993434906,0,175.148300170898,2001-12-01,207.228012084961,192.307647705078,196.131072998047
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,01,74.8,74.8,77.0439978599548,0,100.812744140625,2002-01-01,50.1393280029297,117.756423950195,78.4199981689453
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2002,02,85.6,85.6,89.0239967346192,0,115.853858947754,2002-02-01,159.731353759766,84.0923080444336,91.7314300537109
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,03,117.8,117.8,121.333996629715,0,175.914993286133,2002-03-01,222.89421081543,143.500152587891,156.372406005859
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,04,194.1,194.1,199.922994446754,0,180.659362792969,2002-04-01,207.827041625977,185.950531005859,193.256561279297
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,05,100.8,100.8,103.823997116089,0,147.510391235352,2002-05-01,158.27278137207,105.336631774902,108.306411743164
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,06,56,56,57.6799983978272,0,49.4637222290039,2002-06-01,46.911750793457,61.8544692993164,69.1225509643555
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2002,07,16.3,16.3,17.1149992227554,0,20.5961036682129,2002-07-01,18.5983562469482,22.9441909790039,21.9990386962891
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,08,5.8,5.8,5.97399983406067,0,39.3180541992188,2002-08-01,19.6385898590088,28.8285140991211,18.6567153930664
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2002,09,30.4,30.4,31.311999130249,0,63.9906120300293,2002-09-01,61.1187973022461,65.6344223022461,63.571891784668
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2002,10,236.1,236.1,245.5439909935,0,193.326354980469,2002-10-01,206.923217773438,202.310653686523,239.895446777344
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2002,11,129.8,129.8,134.991995048523,0,214.881652832031,2002-11-01,184.730560302734,176.298492431641,195.989364624023
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2002,12,109.9,109.9,114.295995807648,0,151.441833496094,2002-12-01,160.336837768555,154.487487792969,162.522598266602
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,01,23.8,23.8,24.5139993190765,0,113.376365661621,2003-01-01,82.0532989501953,55.4911041259766,41.556037902832
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2003,02,47.7,47.7,49.6079981803894,0,72.5290908813477,2003-02-01,64.6567840576172,69.3725509643555,64.3336029052734
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,03,74,74,76.219997882843,0,87.576286315918,2003-03-01,47.3846015930176,96.3673553466797,80.6908416748047
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,04,137.7,137.7,141.830996060371,0,135.250076293945,2003-04-01,131.877151489258,146.283905029297,142.601806640625
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,05,66.4,66.4,68.3919981002808,0,152.098602294922,2003-05-01,168.422744750977,113.370361328125,117.977592468262
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,06,135.8,135.8,139.873996114731,0,77.5867156982422,2003-06-01,107.941200256348,100.682579040527,117.000778198242
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2003,07,45,45,47.2499978542328,0,22.1484489440918,2003-07-01,27.8695583343506,29.3033428192139,33.6914787292481
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,08,7.5,7.5,7.72499978542328,0,30.7336254119873,2003-08-01,14.01535987854,16.1451930999756,11.411003112793
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2003,09,135.3,135.3,139.358996129036,0,107.933074951172,2003-09-01,127.122093200684,121.418273925781,110.034423828125
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2003,10,274.8,274.8,285.791989517212,2,263.527191162109,2003-10-01,323.668334960938,237.394729614258,258.411499023438
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2003,11,133.5,133.5,138.839994907379,0,251.182571411133,2003-11-01,255.369293212891,255.624374389648,245.261444091797
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2003,12,38,38,39.519998550415,0,195.183380126953,2003-12-01,251.860427856445,151.092224121094,154.739349365234
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,01,150,150,154.499995708466,0,152.107788085938,2004-01-01,165.789154052734,151.832992553711,132.266174316406
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,02,23.5,23.5,24.4399991035461,0,62.2067565917969,2004-02-01,30.6201076507568,52.4279479980469,38.3587150573731
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,03,55.3,55.3,56.9589984178543,0,108.212341308594,2004-03-01,85.3963851928711,107.04069519043,90.4632568359375
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,04,148.3,148.3,152.748995757103,1,115.690780639648,2004-04-01,113.181358337402,155.773956298828,154.638580322266
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,05,128.4,128.4,132.251996326447,1,167.798736572266,2004-05-01,182.609451293945,163.028411865234,161.618682861328
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,06,3.2,3.2,3.29599990844727,1,39.7155685424805,2004-06-01,22.1174278259277,27.7409934997559,20.8442993164063
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2004,07,140.3,140.3,147.314993309975,1,43.0625762939453,2004-07-01,91.4539413452149,73.1653289794922,94.4048538208008
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,08,0,0,0,0,26.9457855224609,2004-08-01,5.9277229309082,11.3211688995361,5.05407238006592
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2004,09,107.9,107.9,111.136996912956,0,76.5311737060547,2004-09-01,80.2339324951172,79.2282180786133,75.8701400756836
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,362.5,362.5,376.999986171722,0,235.81428527832,2004-10-01,277.983123779297,301.664764404297,332.8564453125
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,204.3,204.3,212.471992206573,0,201.608688354492,2004-11-01,161.628707885742,232.93440246582,220.169143676758
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,107.2,107.2,111.487995910645,0,150.997680664063,2004-12-01,135.723663330078,144.506286621094,123.65210723877
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,157.7,157.7,162.430995488167,0,125.512138366699,2005-01-01,96.3650588989258,171.397277832031,143.114715576172
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,116.9,116.9,121.575995540619,0,69.3232421875,2005-02-01,53.8373794555664,116.96728515625,96.2550430297852
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,91.5,91.5,94.244997382164,0,160.1455078125,2005-03-01,184.050064086914,161.091842651367,151.277526855469
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,67,67,69.0099980831146,0,182.403656005859,2005-04-01,215.178527832031,131.125610351563,136.966842651367
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,61.9,61.9,63.7569982290268,0,150.864410400391,2005-05-01,155.068725585938,114.835372924805,109.614967346191
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,54,54,55.6199984550476,0,46.3204460144043,2005-06-01,38.0836524963379,43.0375099182129,50.4079437255859
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,66.9,66.9,70.2449968099594,0,20.5458602905273,2005-07-01,27.5170288085938,27.7913284301758,32.5589828491211
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,27.7,27.7,28.5309992074967,0,55.2671546936035,2005-08-01,38.2985153198242,44.733814239502,35.7790565490723
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,129.6,129.6,133.487996292114,0,91.3497009277344,2005-09-01,112.817085266113,89.3935394287109,90.4118041992188
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,10,125.3,125.3,130.311995220184,0,190.931671142578,2005-10-01,211.583557128906,188.731079101563,211.627532958984
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,11,132.3,132.3,137.591994953156,0,199.432678222656,2005-11-01,161.308654785156,178.843200683594,160.88639831543
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,12,151.1,151.1,157.143994235992,0,178.545028686523,2005-12-01,203.571334838867,212.929870605469,212.787445068359
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,01,145.4,145.4,149.761995840073,0,141.981582641602,2006-01-01,135.342742919922,150.00129699707,131.722610473633
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2006,02,164.8,164.8,171.391993713379,0,108.100868225098,2006-02-01,133.193313598633,128.054595947266,123.410392761231
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,03,128.4,128.4,132.251996326447,0,118.556732177734,2006-03-01,108.871948242188,175.010589599609,168.674987792969
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,04,203.8,203.8,209.913994169235,0,182.29541015625,2006-04-01,212.378829956055,243.659484863281,245.602966308594
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,05,113.9,113.9,117.316996741295,0,136.146697998047,2006-05-01,149.997146606445,116.279586791992,120.733604431152
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,06,80.1,80.1,82.5029977083206,1,61.2139930725098,2006-06-01,62.4009056091309,91.6844635009766,99.918830871582
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2006,07,8.2,8.2,8.60999960899353,0,20.0908126831055,2006-07-01,15.0625152587891,19.6465644836426,16.4387493133545
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,08,23.1,23.1,23.7929993391037,0,34.2202453613281,2006-08-01,18.124662399292,24.8194236755371,16.9874515533447
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2006,09,18.7,18.7,19.2609994649887,0,46.0532875061035,2006-09-01,30.9739017486572,39.0120429992676,29.1877117156982
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2006,10,143.4,143.4,149.135994529724,0,137.406494140625,2006-10-01,105.358062744141,150.728973388672,136.341339111328
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2006,11,237.4,237.4,246.895990943909,0,288.881225585938,2006-11-01,307.602783203125,285.308563232422,281.426971435547
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2006,12,306.2,306.2,318.447988319397,0,191.534072875977,2006-12-01,264.945709228516,251.311889648438,261.436218261719
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2007,01,93.1,93.1,95.8929973363876,0,134.357284545898,2007-01-01,102.15699005127,114.736953735352,93.1735153198242
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2007,02,41.2,41.2,42.8479984283447,0,63.5160942077637,2007-02-01,26.4204921722412,57.6110076904297,37.4579010009766
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2007,03,196.5,196.5,202.39499437809,0,143.583862304688,2007-03-01,153.567794799805,209.611480712891,212.223754882813
