gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2001,11,399,399,414.959984779358,0,688.175659179688,2001-11-01,835.171875,665.226318359375,774.861206054688
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2001,12,558,558,585.899973392487,0,528.42138671875,2001-12-01,833.382690429688,488.498870849609,751.330383300781
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,01,479,479,498.1599817276,0,346.939575195313,2002-01-01,552.914855957031,331.142395019531,507.877136230469
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2002,02,667,667,700.349968194962,0,265.083038330078,2002-02-01,452.385101318359,357.003723144531,552.073669433594
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,03,643,643,668.719975471497,0,386.925384521484,2002-03-01,516.543029785156,393.913787841797,608.697570800781
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,04,624,624,648.959976196289,0,666.935424804688,2002-04-01,650.853271484375,614.132690429688,668.067626953125
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2002,05,1251,1251,1288.5299642086,0,594.60107421875,2002-05-01,717.126770019531,649.67138671875,934.162414550781
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,06,1000,1000,1039.99996185303,0,503.330474853516,2002-06-01,528.477172851563,609.53369140625,773.244995117188
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2002,07,1010,1010,1040.29997110367,0,416.049102783203,2002-07-01,574.760864257813,544.785034179688,792.235717773438
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2002,08,926,926,953.779973506927,0,465.583862304688,2002-08-01,598.054870605469,492.941955566406,744.520874023438
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,09,613,613,637.519976615906,0,617.067443847656,2002-09-01,740.750732421875,598.050720214844,681.521789550781
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,10,816,816,848.63996887207,0,637.896118164063,2002-10-01,928.121459960938,541.097290039063,752.067810058594
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2002,11,938,938,975.51996421814,0,727.255554199219,2002-11-01,919.283752441406,592.102966308594,907.399047851563
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2002,12,1064,1064,1117.19994926453,0,605.943603515625,2002-12-01,971.744140625,658.541870117188,1120.49145507813
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,01,749,749,778.959971427918,0,236.684997558594,2003-01-01,361.409118652344,283.574951171875,482.906219482422
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2003,02,683,683,717.149967432022,0,211.181411743164,2003-02-01,335.933013916016,318.721893310547,479.658050537109
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,03,959,959,997.359963417053,0,291.689117431641,2003-03-01,347.9462890625,397.694030761719,572.266662597656
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,04,967,967,1005.67996311188,0,598.826354980469,2003-04-01,570.300476074219,671.05859375,848.147399902344
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2003,05,1228,1228,1264.83996486664,0,779.735229492188,2003-05-01,926.135009765625,874.55078125,1159.43798828125
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,06,743,743,772.719971656799,0,571.761413574219,2003-06-01,627.320434570313,573.100036621094,665.530639648438
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2003,07,823,823,847.689976453781,0,385.694641113281,2003-07-01,513.791748046875,526.640625,703.945922851563
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2003,08,721,721,742.629979372025,0,500.792785644531,2003-08-01,687.783813476563,535.203063964844,701.739440917969
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,09,873,873,907.919966697693,0,578.6787109375,2003-09-01,665.24658203125,615.931030273438,762.310424804688
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,10,544,544,565.759979248047,0,564.72607421875,2003-10-01,692.101989746094,672.337463378906,751.148010253906
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2003,11,1202,1202,1250.07995414734,0,715.608093261719,2003-11-01,900.431030273438,803.46923828125,1265.49438476563
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2003,12,485,485,509.249976873398,0,456.32275390625,2003-12-01,668.145812988281,397.588775634766,627.599304199219
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,01,170,170,176.799993515015,0,203.233108520508,2004-01-01,307.091735839844,218.394927978516,300.484588623047
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2004,02,52,52,54.5999975204468,0,201.506805419922,2004-02-01,328.450286865234,265.088195800781,314.671813964844
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,03,0,0,0,31,381.478698730469,2004-03-01,545.99853515625,307.598602294922,398.028961181641
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,04,0,0,0,30,425.069885253906,2004-04-01,360.312957763672,527.775146484375,496.145141601563
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2004,05,0,0,0,31,774.933837890625,2004-05-01,907.839111328125,704.631713867188,773.496032714844
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,06,0,0,0,30,566.345581054688,2004-06-01,610.466796875,541.439697265625,520.684204101563
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2004,07,0,0,0,31,375.592376708984,2004-07-01,498.646881103516,423.554718017578,517.390991210938
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2004,08,0,0,0,31,391.372100830078,2004-08-01,490.195068359375,433.368072509766,519.872436523438
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,09,0,0,0,30,613.429382324219,2004-09-01,731.903015136719,627.298950195313,648.454956054688
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,10,535.8,535.8,557.231979560852,0,543.976257324219,2004-10-01,643.556335449219,616.142578125,722.069519042969
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2004,11,639.8,639.8,665.391975593567,0,622.8740234375,2004-11-01,702.50341796875,666.035583496094,945.366271972656
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2004,12,216,216,226.799989700317,0,413.75830078125,2004-12-01,602.045043945313,399.495208740234,547.272827148438
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,01,636,636,661.439975738525,0,378.151245117188,2005-01-01,619.572387695313,428.999053955078,687.201354980469
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2005,02,899,899,943.94995713234,0,171.821395874023,2005-02-01,268.300384521484,296.740051269531,460.488128662109
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,03,566,566,588.639978408814,0,183.446502685547,2005-03-01,157.21321105957,420.123474121094,408.154327392578
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,04,673,673,699.919974327087,0,661.598510742188,2005-04-01,645.346435546875,665.399658203125,736.240295410156
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2005,05,773,773,796.189977884293,0,601.412902832031,2005-05-01,700.970153808594,734.044738769531,890.117492675781
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,06,523,523,543.919980049133,0,558.35595703125,2005-06-01,604.921630859375,591.537353515625,654.843872070313
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2005,07,259,259,266.769992589951,1,319.843078613281,2005-07-01,384.590667724609,303.568664550781,347.570770263672
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2005,08,321,321,330.629990816116,0,442.131500244141,2005-08-01,575.143676757813,483.172515869141,565.611694335938
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,09,675.8,675.8,702.831974220276,0,561.902221679688,2005-09-01,629.657653808594,600.884887695313,677.683715820313
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,10,814,814,846.559968948364,0,499.432312011719,2005-10-01,536.886901855469,579.256469726563,695.621765136719
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2005,11,1229,1229,1278.15995311737,0,586.869079589844,2005-11-01,653.699584960938,774.364440917969,1106.294921875
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2005,12,432,432,453.599979400635,0,249.659423828125,2005-12-01,269.952178955078,345.586791992188,536.676452636719
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,01,706,706,734.239973068237,0,348.288452148438,2006-01-01,567.014892578125,510.845916748047,742.90087890625
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2006,02,267,267,280.349987268448,0,267.709594726563,2006-02-01,457.744323730469,386.770751953125,508.605743408203
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,03,482,482,501.279981613159,0,437.381286621094,2006-03-01,629.205261230469,581.953735351563,741.11328125
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,04,396,396,411.839984893799,0,568.282531738281,2006-04-01,520.174438476563,482.248474121094,615.590698242188
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2006,05,487,487,501.609986066818,0,555.6591796875,2006-05-01,643.865234375,635.635009765625,731.039245605469
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,06,419,419,435.759984016419,0,490.023132324219,2006-06-01,524.83447265625,596.261413574219,600.715454101563
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2006,07,418,418,430.539988040924,0,473.856231689453,2006-07-01,697.642578125,429.8544921875,539.535034179688
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.02999997138977,2006,08,352,352,362.559989929199,0,329.794738769531,2006-08-01,353.107727050781,341.771057128906,376.915954589844
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,09,245,245,254.799990653992,0,501.959228515625,2006-09-01,523.154602050781,574.978698730469,528.423889160156
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,10,305,305,317.199988365173,0,500.403198242188,2006-10-01,533.077392578125,526.467895507813,555.966552734375
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2006,11,613,613,637.519976615906,0,658.162109375,2006-11-01,799.145874023438,573.941162109375,815.325805664063
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2006,12,730,730,766.499965190887,0,497.25927734375,2006-12-01,736.828063964844,501.023864746094,799.721252441406
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2007,01,440,440,457.599983215332,0,281.468353271484,2007-01-01,442.971588134766,356.288024902344,543.01904296875
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.04999995231628,2007,02,99,99,103.949995279312,0,80.0695037841797,2007-02-01,66.4638671875,88.9507369995117,108.227226257324
11020050,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.7577,-76.2509,715,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,0.5672727227211,0.570909082889557,1,1,0.56521737575531,0.568840563297272,1,1,1.03999996185303,2007,03,554,554,576.159978866577,0,556.066650390625,2007-03-01,846.679321289063,606.755187988281,788.950622558594
