gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2003,02,96.6,96.6,103.362005066872,0,115.737350463867,2003-02-01,174.521942138672,114.389167785645,124.128219604492
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2003,03,61.9,61.9,65.6139964580536,0,145.50520324707,2003-03-01,146.234283447266,151.167190551758,158.141784667969
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2003,04,339.1,339.1,356.054983830452,0,304.646392822266,2003-04-01,344.902862548828,375.939514160156,424.901275634766
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2003,05,481,415.7,432.327984142303,1,433.329345703125,2003-05-01,484.415252685547,409.146484375,478.303131103516
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2003,06,323.1,253.9,266.594987893105,1,222.768707275391,2003-06-01,339.075317382813,274.061950683594,338.113006591797
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2003,07,310.5,310.5,329.129982233048,0,206.917449951172,2003-07-01,310.068359375,208.135589599609,277.143798828125
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2003,08,248,248,260.399988174439,0,267.324188232422,2003-08-01,371.238739013672,271.744049072266,331.800109863281
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2003,09,388.5,273.2,286.859986972809,2,230.440933227539,2003-09-01,315.569915771484,330.795104980469,384.543640136719
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2003,10,328.5,328.5,341.63998746872,0,351.096923828125,2003-10-01,413.015960693359,328.980834960938,368.914764404297
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2003,11,362.2,305.5,320.774985432625,1,415.161926269531,2003-11-01,466.864929199219,368.621612548828,393.632904052734
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2003,12,124.5,124.5,131.969992876053,23,122.872970581055,2003-12-01,197.135559082031,146.710693359375,170.117752075195
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,01,0,0,0,31,47.2199440002441,2004-01-01,39.1516418457031,65.7672882080078,51.1472625732422
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2004,02,95.6,95.6,102.29200501442,0,85.7438201904297,2004-02-01,97.9592208862305,101.111938476563,107.247756958008
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,03,213.2,213.2,225.991987800598,0,165.705535888672,2004-03-01,182.238342285156,161.330551147461,171.799301147461
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,04,478.6,424.1,445.304979777336,1,318.969970703125,2004-04-01,365.759674072266,396.259552001953,443.134948730469
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,05,476,229.8,238.991991233826,3,371.989288330078,2004-05-01,398.153076171875,401.38525390625,452.732666015625
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,06,234.8,171.2,179.759991836548,1,195.973510742188,2004-06-01,291.225524902344,168.337020874023,217.886245727539
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,07,232,232,245.919986724854,0,191.924026489258,2004-07-01,270.881683349609,206.292419433594,272.085968017578
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,08,210.8,210.8,221.339989948273,0,215.83935546875,2004-08-01,240.68620300293,164.050170898438,206.34895324707
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,09,333.4,333.4,350.069984102249,0,222.132263183594,2004-09-01,305.416442871094,306.189422607422,364.683197021484
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2004,10,616.6,534.6,555.983979606628,1,373.584442138672,2004-10-01,447.457885742188,446.857727050781,523.587829589844
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2004,11,309.6,309.6,325.079985237122,0,358.247497558594,2004-11-01,386.130981445313,346.684204101563,378.551940917969
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2004,12,143.3,143.3,151.897991800308,0,110.758712768555,2004-12-01,171.71891784668,133.982604980469,160.684295654297
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2005,01,92.6,92.6,99.0820048570633,0,116.590774536133,2005-01-01,208.955169677734,166.641296386719,206.957000732422
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2005,02,146.8,146.8,157.076007699966,0,75.5472793579102,2005-02-01,86.5917510986328,126.900123596191,138.821304321289
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2005,03,179.9,179.9,190.693989706039,0,102.848388671875,2005-03-01,64.5967636108399,168.681594848633,161.583969116211
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2005,04,485.9,351,368.549983263016,2,378.272430419922,2005-04-01,467.620941162109,394.721252441406,453.246337890625
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2005,05,489.2,353.7,367.847986507416,2,384.380004882813,2005-05-01,434.174652099609,380.711486816406,437.491607666016
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2005,06,321.7,208.7,219.134990048408,2,215.584457397461,2005-06-01,314.673797607422,255.355850219727,310.98046875
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2005,07,244.4,244.4,259.06398601532,0,160.632995605469,2005-07-01,211.126190185547,221.324096679688,273.600830078125
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2005,08,224.8,224.8,236.039989280701,0,233.075820922852,2005-08-01,293.583251953125,214.108673095703,261.935638427734
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2005,09,161.4,161.4,169.469992303848,0,197.894485473633,2005-09-01,264.700073242188,189.169616699219,234.394744873047
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2005,10,456.4,289.9,301.495988941193,2,277.208251953125,2005-10-01,257.226409912109,409.757415771484,479.221099853516
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2005,11,315.4,315.4,331.169984960556,0,331.236724853516,2005-11-01,353.154388427734,383.563537597656,402.112609863281
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2005,12,300.6,246.1,260.865985918045,1,112.185043334961,2005-12-01,162.634948730469,190.515502929688,231.33366394043
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2006,01,208.1,208.1,222.667010915279,0,94.5096740722656,2006-01-01,143.146575927734,151.672897338867,172.790283203125
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2006,02,159.3,42.3,45.2610022187233,2,92.4284210205078,2006-02-01,122.526779174805,97.714599609375,102.021453857422
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2006,03,297.2,297.2,315.03198299408,0,214.352142333984,2006-03-01,296.3818359375,323.762817382813,364.689453125
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2006,04,359.2,230.2,241.709989023209,2,316.631988525391,2006-04-01,355.511474609375,370.666809082031,401.13232421875
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2006,05,356.2,236.7,246.167990970612,2,345.764617919922,2006-05-01,357.791870117188,334.715942382813,360.190185546875
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2006,06,291.9,291.9,306.494986081123,0,196.260025024414,2006-06-01,290.136199951172,223.546127319336,281.446319580078
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2006,07,305.6,305.6,323.935982513428,0,223.117691040039,2006-07-01,347.806457519531,187.335525512695,256.528045654297
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2006,08,273.7,132.2,138.809993696213,2,221.847991943359,2006-08-01,247.464477539063,203.603988647461,224.677795410156
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2006,09,370.6,304.1,319.304985499382,1,179.343170166016,2006-09-01,232.820785522461,246.924301147461,274.831604003906
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.03999996185303,2006,10,396.1,338.7,352.24798707962,1,331.963958740234,2006-10-01,372.39990234375,376.529602050781,436.512512207031
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.04999995231628,2006,11,397.5,337.5,354.374983906746,1,338.458374023438,2006-11-01,361.150299072266,376.718292236328,395.784423828125
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.05999994277954,2006,12,310.8,310.8,329.447982215881,0,132.152725219727,2006-12-01,226.161926269531,218.930023193359,298.627838134766
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2007,01,144.8,144.8,154.936007595062,0,60.1211090087891,2007-01-01,65.2485885620117,104.340354919434,126.724029541016
24010650,Pluviométrica,Convencional,Santander,Suaita,6.1514,-73.3417,1502,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.85869562625885,0.923913061618805,1,1,1.07000005245209,2007,02,82.9,82.9,88.703004348278,0,66.30224609375,2007-02-01,49.5462150573731,62.7713813781738,58.9240798950195
