gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2002,01,24,24,25.6800012588501,0,52.2923355102539,2002-01-01,42.593334197998,27.9709949493408,25.4983501434326
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2002,02,64,64,67.8399963378906,0,71.1817321777344,2002-02-01,109.262771606445,58.1266670227051,75.125732421875
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2002,03,150,150,158.999991416931,0,132.570755004883,2002-03-01,214.7724609375,122.405731201172,163.639419555664
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2002,04,197,197,206.849990606308,0,273.216613769531,2002-04-01,300.734008789063,289.932922363281,296.7392578125
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2002,05,240,240,249.599990844727,0,253.00944519043,2002-05-01,326.485778808594,225.348297119141,265.131622314453
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2002,06,199,199,208.949990510941,0,122.464401245117,2002-06-01,182.329025268555,126.916152954102,166.861846923828
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2002,07,128,128,134.399993896484,0,191.346466064453,2002-07-01,164.852355957031,193.849395751953,196.358032226563
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2002,08,275,275,288.749986886978,0,247.020889282227,2002-08-01,290.513427734375,209.102096557617,240.223754882813
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2002,09,201,201,211.049990415573,0,205.234832763672,2002-09-01,368.574829101563,235.12336730957,288.958404541016
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2002,10,496,496,515.839981079102,0,357.464141845703,2002-10-01,450.307067871094,405.953308105469,467.196838378906
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2002,11,250,250,259.999990463257,0,227.291625976563,2002-11-01,208.850463867187,232.237396240234,251.918334960938
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2002,12,20,20,21.1999988555908,0,95.762451171875,2002-12-01,175.764114379883,72.4618759155274,98.943244934082
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2003,01,7,7,7.49000036716461,0,29.3801517486572,2003-01-01,5.4663667678833,23.9078254699707,8.62559509277344
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,02,65,65,68.8999962806702,0,75.9287033081055,2003-02-01,135.897262573242,70.1825408935547,97.2224502563477
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,03,252,252,267.119985580444,0,116.228507995605,2003-03-01,177.347030639648,216.199920654297,265.869049072266
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,04,181,181,190.049991369247,0,229.385345458984,2003-04-01,245.327606201172,228.495391845703,234.991348266602
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,05,312,312,324.479988098145,0,283.635711669922,2003-05-01,381.566345214844,262.527038574219,314.475616455078
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,06,182,182,191.099991321564,0,150.194793701172,2003-06-01,268.392547607422,219.605712890625,275.368774414063
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,07,247,247,259.349988222122,0,202.158508300781,2003-07-01,187.663238525391,249.334136962891,260.829345703125
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,08,231,231,242.549988985062,0,270.094177246094,2003-08-01,334.928741455078,207.901870727539,242.464477539063
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,231,231,242.549988985062,0,190.829559326172,2003-09-01,337.409057617188,219.252777099609,271.027709960938
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,524,524,544.959980010986,0,380.107116699219,2003-10-01,472.910736083984,545.4013671875,587.087585449219
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,240,240,249.599990844727,0,409.955963134766,2003-11-01,460.992401123047,392.658874511719,420.658630371094
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,260,260,275.599985122681,0,150.125732421875,2003-12-01,275.839263916016,160.725646972656,214.961380004883
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,5,5,5.35000026226044,0,40.1168022155762,2004-01-01,27.9299201965332,37.8680610656738,28.4460391998291
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,14,14,14.8399991989136,0,39.2637939453125,2004-02-01,53.722526550293,35.5878944396973,38.6770324707031
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,51,51,54.0599970817566,1,87.191520690918,2004-03-01,86.6965942382813,72.7958450317383,82.2602920532227
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,260,148,155.39999294281,1,279.375671386719,2004-04-01,301.283630371094,272.434600830078,285.870178222656
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,177,177,184.079993247986,0,251.927597045898,2004-05-01,333.008697509766,229.334411621094,272.622894287109
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,254,254,266.699987888336,0,134.393417358398,2004-06-01,220.696563720703,149.345199584961,194.640747070313
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,07,186,186,195.299991130829,0,229.318695068359,2004-07-01,234.846466064453,243.066329956055,249.751007080078
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,08,326,326,342.299984455109,0,223.325134277344,2004-08-01,246.765686035156,252.413970947266,293.202575683594
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,09,517,517,542.849975347519,0,188.904403686523,2004-09-01,315.042236328125,376.566650390625,458.608215332031
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,10,312,312,324.479988098145,0,262.687744140625,2004-10-01,273.643402099609,305.531036376953,311.784057617188
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,11,440,440,457.599983215332,0,221.713912963867,2004-11-01,214.530776977539,306.593841552734,322.177337646484
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,12,115,115,121.899993419647,0,82.1163330078125,2004-12-01,159.016220092773,98.4591674804688,140.59831237793
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2005,01,145,145,155.150007605553,0,59.9074935913086,2005-01-01,55.4029235839844,83.1819152832031,92.2479400634766
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2005,02,172,172,182.319990158081,0,66.2594757080078,2005-02-01,108.776710510254,110.967765808105,137.768569946289
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2005,03,153,153,162.17999124527,0,75.3136444091797,2005-03-01,74.4640121459961,178.554565429688,179.290710449219
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2005,04,475,475,498.749977350235,0,354.584045410156,2005-04-01,395.612121582031,399.480926513672,434.524230957031
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2005,05,323,323,335.919987678528,0,207.902130126953,2005-05-01,254.854232788086,263.828063964844,312.700866699219
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2005,06,238,238,249.899988651276,0,173.09228515625,2005-06-01,316.459167480469,168.894104003906,227.593704223633
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2005,07,275,275,288.749986886978,0,182.148422241211,2005-07-01,144.014953613281,205.68994140625,219.365585327148
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2005,08,510,510,535.499975681305,0,249.60090637207,2005-08-01,294.208129882813,270.587158203125,330.157989501953
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2005,09,286,286,300.299986362457,0,171.393081665039,2005-09-01,284.980712890625,240.951904296875,293.636108398438
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2005,10,406,406,422.239984512329,0,338.666076660156,2005-10-01,422.756469726563,379.258117675781,428.01123046875
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2005,11,273,273,283.919989585877,0,265.231719970703,2005-11-01,272.204376220703,285.925903320313,306.187347412109
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2005,12,249,249,263.939985752106,0,66.1061325073242,2005-12-01,115.410110473633,134.561965942383,208.603546142578
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2006,01,101,101,108.070005297661,0,83.1268768310547,2006-01-01,103.736221313477,120.307456970215,129.599792480469
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2006,02,43,43,45.5799975395203,0,68.7190093994141,2006-02-01,107.252822875977,59.4729385375977,70.9162139892578
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2006,03,230,230,243.799986839294,0,155.227310180664,2006-03-01,284.021759033203,232.26936340332,297.094482421875
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2006,04,410,290,304.499986171722,1,287.513824462891,2006-04-01,313.110900878906,394.853240966797,423.921997070313
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2006,05,216,216,224.639991760254,0,226.562240600586,2006-05-01,272.361389160156,235.501724243164,266.220001220703
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2006,06,377,377,395.849982023239,0,129.214050292969,2006-06-01,200.498458862305,242.539672851563,302.828735351563
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2006,07,134,134,140.699993610382,0,230.332229614258,2006-07-01,237.222839355469,188.323822021484,193.139587402344
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2006,08,391,391,410.549981355667,0,234.182235717773,2006-08-01,272.918884277344,295.336303710938,345.915771484375
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2006,09,170,170,178.499991893768,0,150.404861450195,2006-09-01,235.774444580078,169.570022583008,200.308349609375
