gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2007,01,2.9,2.9,3.1320001244545,0,17.8798980712891,2007-01-01,7.42364454269409,17.8813762664795,11.1153211593628
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2007,02,9.3,9.3,10.137000310421,0,14.8599681854248,2007-02-01,9.90188789367676,13.1148824691772,10.0375356674194
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2007,03,38.8,38.8,41.516002035141,0,56.6724128723145,2007-03-01,70.5372772216797,67.9895706176758,64.900260925293
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2007,04,70.9,70.9,75.1539959430695,0,87.9361801147461,2007-04-01,67.9686965942383,89.4464263916016,78.939338684082
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2007,05,41.4,41.4,43.4699980258942,0,141.530899047852,2007-05-01,99.6905364990234,113.147171020508,90.3040466308594
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2007,06,20.1,20.1,21.3059988498688,0,86.2981262207031,2007-06-01,20.1744441986084,68.6646041870117,28.0715446472168
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2007,07,27.6,27.6,29.2559984207153,0,83.0438232421875,2007-07-01,43.8627128601074,67.9519500732422,37.8709335327148
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2007,08,100.1,100.1,106.105994272232,0,97.898681640625,2007-08-01,58.2695846557617,122.661582946777,80.3953552246094
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2007,09,17.4,17.4,18.2699991703033,0,70.7408752441406,2007-09-01,30.2604484558105,55.3268737792969,29.2003993988037
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2007,10,185.7,185.7,194.984991145134,0,160.449615478516,2007-10-01,126.933151245117,177.518371582031,151.705444335938
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2007,11,50.3,50.3,52.8149976015091,0,75.8512496948242,2007-11-01,54.5424194335938,68.1671829223633,62.7238883972168
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2007,12,63.5,63.5,67.3099963665009,0,41.2431259155273,2007-12-01,45.7378425598145,62.1363792419434,62.3818016052246
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2008,01,48.7,48.7,52.5960020899773,0,21.5035343170166,2008-01-01,19.635046005249,35.4688339233398,35.3690223693848
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2008,02,36.5,36.5,39.7850012183189,0,14.304591178894,2008-02-01,6.8523416519165,23.89035987854,15.6251134872437
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2008,03,55.9,55.9,59.8130029320717,0,32.0386466979981,2008-03-01,18.7107105255127,38.9770545959473,28.9997520446777
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2008,04,88.8,88.8,94.1279949188232,0,87.4369354248047,2008-04-01,70.5965270996094,100.886131286621,92.0870742797852
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2008,05,431.2,431.2,452.759979438782,0,144.732162475586,2008-05-01,111.586036682129,189.76383972168,164.548828125
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2008,06,58.2,58.2,61.6919966697693,0,108.196105957031,2008-06-01,42.4735412597656,90.8251495361328,55.3411483764648
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2008,07,29.4,29.4,31.1639983177185,0,100.464508056641,2008-07-01,64.2395782470703,75.7539672851563,47.6597213745117
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2008,08,105.5,105.5,111.829993963242,0,125.295486450195,2008-08-01,101.461494445801,120.202255249023,99.7302398681641
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2008,09,61.3,61.3,64.3649970769882,0,113.907073974609,2008-09-01,99.0225143432617,94.2870788574219,77.9558944702148
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2008,10,69.7,69.7,73.184996676445,0,147.429870605469,2008-10-01,106.451118469238,119.542533874512,104.02906036377
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2008,11,188.3,188.3,197.714991021156,0,118.306671142578,2008-11-01,150.722808837891,154.486297607422,166.712524414063
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2008,12,30.6,30.6,32.435998249054,0,38.8047027587891,2008-12-01,42.9864807128906,25.0020885467529,25.9920425415039
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2009,01,31,31,33.4800013303757,0,43.6223907470703,2009-01-01,94.6259841918945,37.0608139038086,54.4593963623047
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2009,02,70,70,76.3000023365021,0,14.9866008758545,2009-02-01,13.3024597167969,29.448522567749,31.0388889312744
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2009,03,140.5,140.5,150.335007369518,0,69.232307434082,2009-03-01,107.181938171387,101.792144775391,105.072120666504
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2009,04,38.4,38.4,40.7039978027344,0,86.0224838256836,2009-04-01,66.5799407958984,77.7329559326172,63.7231521606445
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2009,05,119.4,119.4,125.369994306564,0,153.46630859375,2009-05-01,127.372489929199,115.095764160156,101.224792480469
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2009,06,34.3,34.3,36.3579980373383,0,130.384048461914,2009-06-01,79.8947219848633,83.3867645263672,52.45703125
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2009,07,23.2,23.2,24.5919986724854,0,82.0872955322266,2009-07-01,39.6275520324707,64.6794891357422,30.0146751403809
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2009,08,38.8,38.8,41.1279977798462,0,117.714851379395,2009-08-01,88.4374237060547,87.2337036132813,57.7854728698731
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2009,09,25.1,25.1,26.3549988031387,0,74.342643737793,2009-09-01,36.6589050292969,54.399299621582,29.7509155273438
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2009,10,92.7,92.7,97.3349955797195,0,165.999923706055,2009-10-01,140.575347900391,118.391357421875,105.634590148926
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2009,11,71.7,71.7,75.2849965810776,0,92.0685501098633,2009-11-01,89.3151321411133,91.5860061645508,96.2284088134766
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2009,12,20.3,20.3,21.5179988384247,0,33.3706893920898,2009-12-01,27.9831466674805,22.3778877258301,20.8150196075439
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2010,01,0,0,0,0,29.2605056762695,2010-01-01,50.970329284668,13.579517364502,22.9092121124268
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2010,02,4,4,4.3600001335144,0,26.9760780334473,2010-02-01,69.7587738037109,19.9088935852051,31.5773887634277
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2010,03,7.8,7.8,8.34600040912628,0,74.4542083740234,2010-03-01,109.13306427002,49.0290985107422,52.3053970336914
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2010,04,147.1,147.1,155.925991582871,0,130.826904296875,2010-04-01,133.506622314453,157.950958251953,146.898132324219
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2010,05,114,114,119.699994564056,0,159.738189697266,2010-05-01,129.039520263672,153.508071899414,139.176162719727
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2010,06,62.3,62.3,66.0379964351654,0,140.983245849609,2010-06-01,93.7201538085938,111.904502868652,89.6093597412109
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2010,07,151.9,151.9,161.013991308212,0,134.929229736328,2010-07-01,119.501525878906,169.179595947266,146.220245361328
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2010,08,45.1,45.1,47.8059974193573,0,89.9954605102539,2010-08-01,45.1710662841797,80.7332077026367,50.8751411437988
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2010,09,158.9,158.9,166.844992423058,0,155.58544921875,2010-09-01,172.934020996094,185.494140625,164.19873046875
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2010,10,153.7,153.7,161.384992671013,0,193.058685302734,2010-10-01,182.691009521484,174.996200561523,163.993316650391
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2010,11,188.9,188.9,198.344990992546,0,132.899185180664,2010-11-01,175.890106201172,178.768142700195,193.934219360352
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2010,12,53.5,53.5,56.7099969387055,1,63.7341079711914,2010-12-01,93.5233993530274,70.6341400146484,79.6053085327149
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2011,01,41.3,41.3,44.6040017724037,0,21.8101749420166,2011-01-01,18.126428604126,21.3965854644775,20.0008335113525
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2011,02,99.4,99.4,108.346003317833,0,33.2213287353516,2011-02-01,110.796615600586,60.7633094787598,89.1951522827148
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2011,03,172.4,172.4,184.46800904274,0,46.5121383666992,2011-03-01,53.6664047241211,94.7569732666016,104.388328552246
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2011,04,236.1,236.1,250.26598649025,1,139.911880493164,2011-04-01,162.154342651367,221.200759887695,222.034057617187
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2011,05,143.3,143.3,150.464993166924,0,171.313980102539,2011-05-01,166.870132446289,183.061386108398,170.79035949707
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2011,06,34.9,34.9,36.993998003006,0,135.442718505859,2011-06-01,80.0303573608399,98.3160400390625,63.884635925293
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2011,07,45.7,45.7,48.441997385025,0,109.769790649414,2011-07-01,79.3566513061523,78.3634185791016,54.9729232788086
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2011,08,67,67,71.0199961662293,0,90.7199554443359,2011-08-01,56.5166854858398,89.0139541625977,64.0002899169922
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2011,09,27.6,27.6,28.9799986839294,0,94.106071472168,2011-09-01,68.1200790405273,69.325065612793,47.4811973571777
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2011,10,122.2,122.2,128.30999417305,0,210.581329345703,2011-10-01,205.372268676758,141.117660522461,134.138366699219
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2011,11,205.8,205.8,216.089990186691,0,97.15869140625,2011-11-01,94.8486709594727,164.150634765625,146.359954833984
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2011,12,74.7,74.7,79.1819957256317,0,37.7572250366211,2011-12-01,37.6715850830078,57.7677764892578,60.2963829040527
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2012,01,44.7,44.7,48.2760019183159,0,22.4316577911377,2012-01-01,20.0858631134033,35.6978721618652,33.7300529479981
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.0900000333786,2012,02,16.2,16.2,17.6580005407333,0,15.6060152053833,2012-02-01,14.0649042129517,11.9239683151245,13.315447807312
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.07000005245209,2012,03,58.8,58.8,62.9160030841828,0,85.2762298583984,2012-03-01,138.168731689453,84.2801055908203,87.9423980712891
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2012,04,195,195,206.699988842011,0,166.912872314453,2012-04-01,194.663467407227,210.315856933594,199.270980834961
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2012,05,44.4,44.4,46.619997882843,0,111.997085571289,2012-05-01,57.2667007446289,87.9782943725586,56.9328842163086
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2012,06,25.2,25.2,26.7119985580444,0,110.977493286133,2012-06-01,49.9056053161621,68.8619155883789,38.2109375
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2012,07,44,44,46.6399974822998,0,73.891227722168,2012-07-01,32.7963027954102,69.1743392944336,34.8866386413574
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2012,08,44,44,46.6399974822998,0,81.6355133056641,2012-08-01,44.8166275024414,87.8362350463867,57.1096496582031
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2012,09,11.3,11.3,11.864999461174,0,71.7442855834961,2012-09-01,30.7515811920166,63.0082588195801,30.4983654022217
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2012,10,101.6,101.6,106.679995155334,0,203.411956787109,2012-10-01,202.83869934082,168.330490112305,159.714401245117
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.04999995231628,2012,11,88.8,88.8,93.239995765686,0,87.0594024658203,2012-11-01,76.8184127807617,74.9599685668945,73.9609756469727
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.05999994277954,2012,12,3.7,3.7,3.9219997882843,0,36.342155456543,2012-12-01,30.202938079834,24.4417419433594,23.1390323638916
24030570,Pluviométrica,Convencional,Boyacá,Socotá,6.0621,-72.6353,2328,5/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0.583333313465118,0.58695650100708,1,1,1.08000004291534,2013,01,32.2,32.2,34.7760013818741,0,22.4440898895264,2013-01-01,17.9623050689697,20.4226875305176,25.1522769927979
