gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,11,0,0,0,30,265.368865966797,2001-11-01,284.830963134766,227.382705688477,296.453063964844
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2001,12,0,0,0,31,215.538757324219,2001-12-01,300.959136962891,172.088928222656,210.330856323242
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2002,01,51,51,54.5700026750565,0,72.1602325439453,2002-01-01,75.382698059082,52.9358711242676,72.2911529541016
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2002,02,180.3,180.3,191.117989683151,0,94.0453414916992,2002-02-01,130.61962890625,127.858741760254,175.539321899414
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2002,03,69.9,69.9,74.0939960002899,0,140.233978271484,2002-03-01,157.956680297852,106.762901306152,127.781852722168
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2002,04,311.1,311.1,326.654985165596,0,232.135391235352,2002-04-01,263.729858398438,211.507583618164,266.510650634766
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2002,05,280.6,280.6,297.435983943939,0,208.577301025391,2002-05-01,191.177947998047,205.294616699219,217.778701782227
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2002,06,112.2,112.2,120.054005885124,0,130.310424804688,2002-06-01,77.8005065917969,112.713485717773,94.3713607788086
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2002,07,28.4,28.4,30.9560009479523,0,72.4741744995117,2002-07-01,53.9996070861816,50.2210235595703,49.0284233093262
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2002,08,40.4,40.4,44.0360013484955,0,60.0977439880371,2002-08-01,15.7724294662476,41.9731330871582,20.9825553894043
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2002,09,49.7,49.7,53.6760021328926,0,74.8351898193359,2002-09-01,65.6177062988281,50.3316917419434,53.9684906005859
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2002,10,116,116,124.120006084442,0,190.315811157227,2002-10-01,162.510055541992,135.196624755859,148.144760131836
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2002,11,189.5,189.5,200.869989156723,0,111.556213378906,2002-11-01,75.4754333496094,122.150756835938,152.282821655273
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2002,12,68,68,72.0799961090088,0,190.181976318359,2002-12-01,283.498779296875,104.964492797852,142.635482788086
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2003,01,49.3,49.3,52.7510025858879,0,83.2069473266602,2003-01-01,81.4979553222656,70.4955520629883,89.3908538818359
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2003,02,211,211,223.659987926483,0,96.7790069580078,2003-02-01,114.122016906738,103.549301147461,122.781784057617
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2003,03,323.7,323.7,343.121981477737,0,167.519744873047,2003-03-01,194.923461914063,226.32763671875,289.101318359375
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2003,04,305.2,305.2,320.45998544693,0,145.358428955078,2003-04-01,126.857498168945,158.681533813477,187.919311523438
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2003,05,46.7,46.7,49.5019973278046,0,75.1296005249024,2003-05-01,41.7284774780273,53.2121849060059,46.6576766967773
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2003,06,104.6,104.6,111.922005486488,0,173.379119873047,2003-06-01,139.403106689453,97.7960433959961,89.7669372558594
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2003,07,27.6,27.6,30.0840009212494,0,50.5120544433594,2003-07-01,17.9252090454102,31.7239685058594,22.4318523406982
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2003,08,5.9,5.9,6.43100019693375,0,73.4616546630859,2003-08-01,26.5698871612549,27.9821701049805,15.2018547058105
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2003,09,81.2,81.2,87.696003484726,0,85.7574920654297,2003-09-01,67.8160400390625,69.2471923828125,64.3452835083008
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2003,10,352.8,352.8,377.496018505097,0,267.966674804688,2003-10-01,286.959869384766,268.11572265625,336.521728515625
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2003,11,291.3,291.3,308.77798333168,0,288.388519287109,2003-11-01,325.927001953125,220.840744018555,268.813171386719
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2003,12,166.4,166.4,176.383990478516,0,230.374252319336,2003-12-01,316.6005859375,186.555389404297,234.00569152832
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2004,01,182.4,182.4,195.168009567261,0,149.373260498047,2004-01-01,230.72021484375,152.17839050293,210.598495483398
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2004,02,139.9,139.9,148.293991994858,0,97.754638671875,2004-02-01,113.269760131836,110.464485168457,135.223052978516
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2004,03,63.2,63.2,66.991996383667,0,140.716735839844,2004-03-01,138.520782470703,91.3702926635742,112.486427307129
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2004,04,203.7,203.7,213.884990286827,0,252.506225585938,2004-04-01,294.252380371094,219.024841308594,286.310333251953
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2004,05,39.5,39.5,41.8699977397919,0,144.913238525391,2004-05-01,121.611297607422,82.9604644775391,82.573486328125
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2004,06,23.3,23.3,24.9310012221336,0,81.3524017333984,2004-06-01,35.6467704772949,47.120777130127,34.0236930847168
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2004,07,49,49,53.4100016355515,0,86.190299987793,2004-07-01,70.340087890625,62.8248672485352,62.680778503418
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2004,08,2.2,2.2,2.39800007343292,0,51.1681671142578,2004-08-01,6.90651512145996,26.6912307739258,7.62248134613037
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2004,09,34.3,34.3,37.0440014719963,0,76.9489212036133,2004-09-01,57.3774147033691,50.575122833252,43.9155921936035
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2004,10,350.6,350.6,375.142018389702,0,286.043731689453,2004-10-01,322.89013671875,219.745498657227,263.180267333984
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2004,11,375.3,375.3,397.817978525162,0,292.256286621094,2004-11-01,330.111358642578,313.675659179688,393.9931640625
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2004,12,166.2,166.2,176.17199048996,0,164.849670410156,2004-12-01,206.862884521484,197.902160644531,252.459518432617
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2005,01,40,40,42.8000020980835,0,108.773498535156,2005-01-01,130.32356262207,92.4026336669922,132.785369873047
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2005,02,178.1,178.1,188.785989809036,0,143.50537109375,2005-02-01,231.570648193359,129.393432617188,177.726211547852
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2005,03,213.1,213.1,225.88598780632,0,160.828430175781,2005-03-01,180.3837890625,140.602478027344,178.301208496094
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2005,04,283.3,283.3,297.464986491203,0,236.132522583008,2005-04-01,254.583557128906,192.26838684082,231.858520507813
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2005,05,68.6,68.6,72.7159960746765,0,189.923934936523,2005-05-01,175.103759765625,118.885536193848,120.513061523438
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2005,06,24.9,24.9,26.643001306057,0,61.5649070739746,2005-06-01,13.9608755111694,39.2294616699219,21.6351547241211
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2005,07,22.9,22.9,24.96100076437,0,96.6126708984375,2005-07-01,96.2893829345703,43.5208358764648,47.8687286376953
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2005,08,8.2,8.2,8.93800027370453,0,58.1684417724609,2005-08-01,9.353928565979,44.6451301574707,16.7982006072998
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2005,09,113.3,113.3,122.364004862309,0,94.1970062255859,2005-09-01,94.6952133178711,84.0839538574219,90.1517791748047
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2005,10,310.7,310.7,332.449016296864,0,203.592575073242,2005-10-01,205.499206542969,244.083709716797,299.537170410156
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2005,11,237.5,237.5,251.749986410141,0,234.753860473633,2005-11-01,254.300079345703,216.987335205078,275.114379882813
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2005,12,295.1,295.1,312.805983114243,0,154.499206542969,2005-12-01,185.22200012207,254.695953369141,319.705841064453
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2006,01,419.7,419.7,449.079022014141,0,184.626586914063,2006-01-01,203.493179321289,255.124618530273,308.30712890625
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2006,02,92.2,92.2,97.7319947242737,0,104.555076599121,2006-02-01,129.496124267578,91.8915863037109,108.58341217041
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2006,03,243.1,243.1,257.685986089706,0,186.269332885742,2006-03-01,224.156143188477,220.795532226563,261.470855712891
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.04999995231628,2006,04,403.1,403.1,423.254980778694,0,257.712890625,2006-04-01,308.916381835938,277.458282470703,357.999877929688
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2006,05,12.2,12.2,12.9319993019104,0,82.5843658447266,2006-05-01,56.9934043884277,48.9149017333984,49.5148773193359
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2006,06,67.2,67.2,71.9040035247803,0,136.263244628906,2006-06-01,92.1791152954102,95.3290252685547,89.3447875976563
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2006,07,40.6,40.6,44.2540013551712,0,75.0232315063477,2006-07-01,47.8610229492188,53.6102447509766,50.0040283203125
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.0900000333786,2006,08,14.4,14.4,15.6960004806519,0,72.9355010986328,2006-08-01,21.2711887359619,36.4198417663574,19.2200241088867
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.08000004291534,2006,09,19.6,19.6,21.1680008411407,0,59.6054039001465,2006-09-01,43.2950820922852,39.2986068725586,35.8949699401856
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.07000005245209,2006,10,268.5,268.5,287.295014083385,0,235.021759033203,2006-10-01,253.050491333008,235.875061035156,291.452697753906
21110440,Pluviométrica,Convencional,Huila,Rivera,2.7957,-75.2393,735,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.869565188884735,0.884057998657227,1,1,1.05999994277954,2006,11,245.9,245.9,260.653985929489,0,280.525054931641,2006-11-01,312.676116943359,252.862060546875,322.627105712891
