gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2002,05,76.3,76.3,80.1149963617325,0,155.709030151367,2002-05-01,181.121292114258,118.764579772949,139.461334228516
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2002,06,58.3,58.3,61.7979966640472,0,81.5793151855469,2002-06-01,65.373291015625,66.5620651245117,74.5867538452148
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2002,07,34.6,34.6,36.6759980201721,0,89.176628112793,2002-07-01,82.8908538818359,63.5818519592285,60.070011138916
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2002,08,28.5,28.5,30.2099983692169,0,86.1171493530273,2002-08-01,75.2061767578125,59.653995513916,57.8691253662109
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2002,09,34.6,34.6,36.3299983501434,5,95.3850402832031,2002-09-01,96.6371841430664,76.1957855224609,80.1836395263672
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2002,10,177.5,96.4,101.21999540329,2,122.929626464844,2002-10-01,99.7072296142578,114.654144287109,128.595642089844
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2002,11,104.6,104.6,109.829995012283,0,83.4295654296875,2002-11-01,68.6957626342774,62.3506126403809,74.2643737792969
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2002,12,77.5,77.5,82.1499955654144,2,70.3568954467774,2002-12-01,117.248046875,82.5635681152344,103.381050109863
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2003,01,0,0,0,0,24.6111392974854,2003-01-01,12.3432874679565,10.8535804748535,9.31246280670166
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2003,02,78.6,50.2,54.7180016756058,1,25.2209815979004,2003-02-01,116.107765197754,38.6602439880371,78.0656051635742
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2003,03,147.2,112.7,120.58900591135,1,53.8403930664063,2003-03-01,94.5161590576172,109.555953979492,161.420913696289
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2003,04,246.5,153.5,162.70999121666,2,97.6422729492188,2003-04-01,177.829086303711,133.848861694336,197.258071899414
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2003,05,64.1,64.1,67.3049969434738,0,175.092315673828,2003-05-01,233.617538452148,96.0714721679688,123.007171630859
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2003,06,108.3,108.3,114.797993803024,0,106.42081451416,2003-06-01,107.543701171875,92.0778045654297,102.246391296387
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2003,07,47.8,47.8,50.6679972648621,0,83.0914764404297,2003-07-01,71.9126739501953,69.8236694335938,62.961181640625
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2003,08,43.3,43.3,45.8979975223541,0,94.6377868652344,2003-08-01,102.112945556641,64.8179931640625,64.7666244506836
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2003,09,133.6,133.6,140.279993629456,1,82.2840805053711,2003-09-01,72.8759613037109,99.4323883056641,116.669242858887
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2003,10,283,222.5,233.624989390373,2,167.117980957031,2003-10-01,194.84001159668,217.138931274414,271.242858886719
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2003,11,139.6,110.1,115.604994750023,1,144.235992431641,2003-11-01,221.104415893555,110.431190490723,140.344970703125
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2003,12,64.3,35.8,37.9479979515076,1,60.2352638244629,2003-12-01,92.8625183105469,71.2871322631836,97.9792404174805
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2004,01,60.4,60.4,65.2320025920868,0,32.6371421813965,2004-01-01,39.8759574890137,34.9136238098145,65.3397827148438
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2004,02,38.6,38.6,42.074001288414,0,15.1165800094605,2004-02-01,34.2027473449707,21.3983573913574,54.0387115478516
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2004,03,94.5,60.1,64.3070031523705,1,51.9599876403809,2004-03-01,92.1123123168945,64.9877777099609,96.1547012329102
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2004,04,194.1,120.6,127.835993099213,2,111.727684020996,2004-04-01,220.95329284668,136.567779541016,226.678573608398
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2004,05,192.4,192.4,202.019990825653,0,176.14533996582,2004-05-01,244.530700683594,169.845458984375,207.719802856445
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2004,06,36.5,36.5,38.6899979114533,0,111.1650390625,2004-06-01,123.241752624512,64.7759780883789,73.4348983764649
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2004,07,37.5,37.5,39.7499978542328,0,75.3142242431641,2004-07-01,62.637378692627,60.4505500793457,54.9621238708496
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2004,08,27.5,27.5,29.1499984264374,0,73.7965087890625,2004-08-01,49.409782409668,56.2192192077637,48.1775016784668
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2004,09,0,0,0,30,113.512466430664,2004-09-01,135.747802734375,120.480499267578,135.074798583984
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2004,10,201.8,201.8,211.889990377426,0,176.790100097656,2004-10-01,205.661209106445,180.435806274414,216.380401611328
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2004,11,168.7,130.9,137.444993758202,1,121.034507751465,2004-11-01,168.382141113281,144.687866210938,182.298675537109
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2004,12,16.9,16.9,17.9139990329742,1,49.1812133789063,2004-12-01,66.3717727661133,34.3957901000977,47.8919525146484
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2005,01,113.1,113.1,122.148004853725,0,49.8444633483887,2005-01-01,80.954833984375,68.2820892333984,93.7860336303711
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2005,02,79,38,41.4200012683868,2,21.1085033416748,2005-02-01,83.7085952758789,28.8962383270264,76.4118194580078
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2005,03,24.2,24.2,25.8940012693405,0,24.7231063842773,2005-03-01,2.485675573349,19.1427917480469,5.66572427749634
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2005,04,166.3,104.8,111.087994003296,1,135.623245239258,2005-04-01,299.221160888672,120.730659484863,204.077285766602
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2005,05,165.5,120.5,126.524994254112,1,191.794647216797,2005-05-01,275.791595458984,189.27619934082,242.823852539063
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2005,06,92.9,57.5,60.9499967098236,1,109.101737976074,2005-06-01,125.001495361328,88.8114242553711,110.885650634766
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2005,07,61.7,29.2,30.9519983291626,1,56.8398399353027,2005-07-01,26.3163394927979,60.483211517334,45.533863067627
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2005,08,31.2,31.2,33.0719982147217,0,76.6896362304688,2005-08-01,55.0246315002442,52.3214340209961,45.9017944335938
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2005,09,47,47,49.3499977588654,0,90.2473754882813,2005-09-01,83.8641662597656,67.5329818725586,69.7493362426758
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2005,10,165.9,138.9,145.844993376732,1,139.345321655273,2005-10-01,127.935707092285,162.615386962891,181.415374755859
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2005,11,150.6,150.6,158.129992818832,0,122.25171661377,2005-11-01,164.589645385742,165.048843383789,207.761962890625
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2005,12,80.6,80.6,85.435995388031,2,36.7105026245117,2005-12-01,22.3103218078613,33.1950302124023,30.7462825775147
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2006,01,32,32,34.560001373291,0,25.6788120269775,2006-01-01,18.3775520324707,22.1359119415283,20.29807472229
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2006,02,0,0,0,28,13.1733045578003,2006-02-01,22.0206184387207,9.07062435150146,22.3448162078857
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2006,03,159.7,130.7,139.849006855488,1,52.631706237793,2006-03-01,81.3807830810547,114.237869262695,153.690063476563
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2006,04,292.4,127.5,135.149992704391,4,103.025398254395,2006-04-01,195.494766235352,147.951293945313,229.914016723633
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2006,05,248.5,176.3,185.114991593361,2,153.493179321289,2006-05-01,175.72688293457,199.537384033203,236.174133300781
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2006,06,98.8,98.8,104.727994346619,0,119.737762451172,2006-06-01,135.562545776367,96.7668991088867,116.622764587402
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2006,07,43.9,43.9,46.5339974880219,0,91.2064514160156,2006-07-01,86.7149810791016,58.6868171691895,59.0991058349609
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2006,08,84,84,89.0399951934815,0,77.9572525024414,2006-08-01,52.5302925109863,79.5460052490234,70.3611221313477
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2006,09,33.4,33.4,35.0699984073639,0,88.1726303100586,2006-09-01,75.5831069946289,57.0938720703125,56.3621711730957
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2006,10,157.1,157.1,164.954992508888,0,127.779525756836,2006-10-01,109.468780517578,151.205291748047,165.626617431641
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2006,11,182.7,150.7,158.234992814064,1,100.933769226074,2006-11-01,108.143714904785,149.300003051758,195.771713256836
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2006,12,130.9,101.4,107.483994197845,1,47.5773658752441,2006-12-01,55.3102836608887,67.9192581176758,83.5475463867188
