gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2002,02,69.1,69.1,74.6280029654503,0,122.455741882324,2002-02-01,172.042053222656,68.3157958984375,94.9181518554687
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2002,03,306.7,306.7,328.169016087055,0,251.061920166016,2002-03-01,409.847106933594,242.749938964844,338.102569580078
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2002,04,422.6,422.6,447.955975818634,0,289.515686035156,2002-04-01,362.229309082031,314.95458984375,386.804840087891
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2002,05,150.7,150.7,158.234992814064,0,242.838363647461,2002-05-01,322.2265625,167.007858276367,230.034210205078
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2002,06,132.5,132.5,141.775006949902,0,97.3741226196289,2002-06-01,102.557769775391,125.859382629395,145.309722900391
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2002,07,122.3,122.3,132.084005248547,0,97.8907165527344,2002-07-01,121.3828125,97.1948394775391,110.715927124023
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2002,08,70.9,70.9,76.5720030426979,0,106.232055664063,2002-08-01,105.476631164551,77.2928314208984,84.5332794189453
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2002,09,146,146,156.220007658005,0,141.432739257813,2002-09-01,207.048248291016,144.836532592773,181.020797729492
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2002,10,0,0,0,31,288.855163574219,2002-10-01,429.843536376953,250.906402587891,369.741607666016
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2002,11,292.4,292.4,309.943983268738,0,245.537780761719,2002-11-01,315.849639892578,207.3271484375,282.468719482422
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2002,12,271.1,271.1,292.78801163435,0,219.395385742188,2002-12-01,379.894592285156,192.143035888672,280.930358886719
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2003,01,33.4,33.4,36.0720014333725,0,84.5019760131836,2003-01-01,85.0952301025391,51.055419921875,65.3723907470703
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2003,02,282.2,282.2,304.77601211071,0,145.897796630859,2003-02-01,228.281677246094,167.564407348633,234.330368041992
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2003,03,273.6,273.6,292.752014350891,0,175.425689697266,2003-03-01,223.3798828125,240.886077880859,335.206512451172
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2003,04,370.5,370.5,392.72997879982,0,249.479919433594,2003-04-01,285.097290039063,283.865081787109,343.540679931641
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2003,05,219.1,219.1,230.054989552498,0,222.919525146484,2003-05-01,290.523040771484,191.247924804688,268.992736816406
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2003,06,179.5,179.5,192.06500941515,0,164.729095458984,2003-06-01,219.391128540039,189.823379516602,232.25959777832
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2003,07,77.1,77.1,83.2680033087731,0,88.0860977172852,2003-07-01,103.875709533691,77.9277496337891,85.8251495361328
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2003,08,65.9,65.9,71.1720028281212,0,148.865631103516,2003-08-01,188.766937255859,112.560050964355,128.294342041016
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2003,09,185.3,185.3,198.271009719372,0,176.038238525391,2003-09-01,272.128326416016,152.821228027344,197.313995361328
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2003,10,507.9,507.9,543.453026640415,0,302.485809326172,2003-10-01,429.598175048828,409.367797851563,523.72216796875
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2003,11,267,267,283.019984722137,0,311.40185546875,2003-11-01,486.014129638672,241.024993896484,334.249938964844
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2003,12,256.1,256.1,276.58801099062,0,205.163864135742,2003-12-01,357.041076660156,212.993408203125,269.637084960938
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2004,01,349,349,376.920014977455,0,131.97233581543,2004-01-01,217.399108886719,204.561508178711,310.582580566406
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2004,02,116.1,116.1,125.388004982472,0,115.827697753906,2004-02-01,129.265518188477,110.926727294922,164.858001708984
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2004,03,199.4,199.4,213.358010458946,0,175.54182434082,2004-03-01,226.514556884766,152.246505737305,194.252807617188
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2004,04,236.4,236.4,250.583986473084,0,272.838806152344,2004-04-01,320.839660644531,278.668090820313,349.508209228516
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2004,05,297.3,297.3,312.164985823631,0,292.564239501953,2004-05-01,397.770690917969,256.906127929688,325.669860839844
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2004,06,91.2,91.2,97.5840047836304,0,118.80940246582,2004-06-01,142.527938842773,88.0590133666992,101.87117767334
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2004,07,133.5,133.5,144.180005729198,0,140.298065185547,2004-07-01,211.206100463867,131.132553100586,150.749145507813
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2004,08,18.8,18.8,20.3040008068085,0,79.6020126342773,2004-08-01,70.7630462646484,44.1502532958984,43.4934425354004
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2004,09,0,0,0,30,145.798248291016,2004-09-01,208.000427246094,165.383224487305,193.386291503906
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2004,10,215.7,215.7,230.799011313915,0,297.530517578125,2004-10-01,402.737854003906,263.597473144531,317.951019287109
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2004,11,374.7,374.7,397.181978559494,0,288.336486816406,2004-11-01,423.690460205078,375.559112548828,440.587097167969
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2004,12,374.7,374.7,404.67601608038,0,191.823822021484,2004-12-01,296.515472412109,229.949295043945,342.881774902344
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2005,01,207.8,207.8,224.424008917809,0,141.456985473633,2005-01-01,270.305480957031,157.549758911133,253.702926635742
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2005,02,153.6,153.6,165.888006591797,0,140.393951416016,2005-02-01,207.290344238281,145.806091308594,197.716842651367
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2005,03,223.7,223.7,239.359011733532,0,117.800109863281,2005-03-01,85.0683746337891,171.805114746094,175.960968017578
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2005,04,233.3,233.3,247.297986650467,0,251.953460693359,2005-04-01,295.146667480469,197.935562133789,256.451629638672
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2005,05,253.2,253.2,265.859987926483,0,268.818634033203,2005-05-01,367.269470214844,238.112503051758,317.408477783203
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2005,06,144.3,144.3,154.401007568836,0,204.898101806641,2005-06-01,291.026702880859,189.696319580078,235.063247680664
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2005,07,99,99,106.920004248619,0,85.4964752197266,2005-07-01,94.3997039794922,90.5384750366211,89.7557678222656
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2005,08,103.2,103.2,111.456004428864,0,106.871841430664,2005-08-01,115.602035522461,105.439254760742,113.206161499023
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2005,09,155.9,155.9,166.81300817728,0,113.329765319824,2005-09-01,150.583511352539,137.021118164063,165.449005126953
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2005,10,536.2,536.2,573.734028124809,0,308.115112304688,2005-10-01,475.246307373047,404.778198242188,544.248229980469
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2005,11,402.2,402.2,426.331976985931,0,225.747406005859,2005-11-01,269.66796875,289.153839111328,362.336669921875
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2005,12,307.4,307.4,331.992013192177,0,144.916748046875,2005-12-01,125.614768981934,199.656982421875,242.019882202148
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2006,01,329.5,329.5,355.860014140606,0,134.228668212891,2006-01-01,222.694183349609,194.243148803711,289.175140380859
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2006,02,166.3,166.3,179.604007136822,0,129.668090820313,2006-02-01,182.413208007813,135.461120605469,181.403198242188
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2006,03,360.2,360.2,385.414018893242,0,221.892044067383,2006-03-01,359.015960693359,290.893341064453,411.357818603516
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.05999994277954,2006,04,325.8,325.8,345.347981357575,0,277.050201416016,2006-04-01,335.120056152344,289.461547851563,351.135864257813
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.04999995231628,2006,05,268.5,268.5,281.924987196922,0,282.609558105469,2006-05-01,396.46533203125,253.787673950195,323.084594726563
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.07000005245209,2006,06,210.9,210.9,225.663011062145,0,133.343322753906,2006-06-01,158.707794189453,188.91650390625,217.757247924805
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2006,07,99.1,99.1,107.028004252911,0,97.5532989501953,2006-07-01,122.543380737305,80.6475982666016,94.2552642822266
26130560,Pluviométrica,Convencional,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,1.08000004291534,2006,08,51.5,51.5,55.6200022101402,0,91.608512878418,2006-08-01,90.8921203613281,75.4094009399414,79.5299606323242
