gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2002,06,119.5,119.5,129.060005128384,0,91.5903549194336,2002-06-01,82.9896240234375,96.1711044311524,107.124580383301
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2002,07,45.6,45.6,49.7040015220642,0,49.5288887023926,2002-07-01,61.9252281188965,65.7980499267578,73.9176177978516
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2002,08,29.5,29.5,32.1550009846687,0,38.2314758300781,2002-08-01,27.3582763671875,43.9229507446289,45.1379203796387
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2002,09,49.6,49.6,53.0720026016235,0,59.1273460388184,2002-09-01,79.1557464599609,56.462776184082,69.9441146850586
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2002,10,179.8,179.8,190.587989711761,0,205.956726074219,2002-10-01,206.833847045898,177.010345458984,204.625244140625
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2002,11,146.3,146.3,155.077991628647,0,134.714630126953,2002-11-01,87.4122848510742,158.359237670898,154.977752685547
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2002,12,261.2,261.2,276.871985054016,0,238.657730102539,2002-12-01,377.552185058594,198.118041992188,250.185317993164
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2003,01,118.2,118.2,126.474006199837,0,124.129981994629,2003-01-01,126.280822753906,112.431312561035,116.569175720215
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2003,02,79.5,79.5,84.2699954509735,0,104.87686920166,2003-02-01,163.998840332031,130.320053100586,175.5712890625
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2003,03,171.3,171.3,181.577990198135,0,148.761932373047,2003-03-01,188.230834960938,201.940521240234,255.255966186523
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2003,04,142.7,142.7,151.261991834641,0,172.480316162109,2003-04-01,210.842010498047,164.936538696289,202.154373168945
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2003,05,49.7,49.7,53.1790026068688,0,62.9523773193359,2003-05-01,34.1193389892578,57.318302154541,43.9904403686523
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2003,06,116.9,116.9,126.252005016804,0,142.591445922852,2003-06-01,164.065521240234,124.120765686035,146.786743164063
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2003,07,22.6,22.6,24.6340007543564,0,28.4404678344727,2003-07-01,23.3944568634033,26.2405109405518,27.4820861816406
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2003,08,4.2,4.2,4.57800014019013,0,27.5904903411865,2003-08-01,16.5383567810059,13.7065906524658,10.6883153915405
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2003,09,145.3,145.3,155.471007621288,0,86.8364486694336,2003-09-01,121.286041259766,110.045059204102,138.368530273438
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2003,10,142.4,142.4,150.943991851807,0,201.377777099609,2003-10-01,214.358093261719,199.596649169922,237.882843017578
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2003,11,251.5,251.5,266.589985609055,0,261.939605712891,2003-11-01,304.618743896484,241.130905151367,277.612091064453
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2003,12,220.4,220.4,233.623987388611,0,208.403228759766,2003-12-01,287.291748046875,190.209609985352,235.096328735352
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2004,01,306.7,306.7,328.169016087055,0,230.582214355469,2004-01-01,299.14892578125,233.397094726563,275.459167480469
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2004,02,88.6,88.6,93.9159949302673,0,100.956993103027,2004-02-01,127.869789123535,134.414733886719,157.149917602539
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2004,03,146.6,146.6,155.395991611481,0,141.929382324219,2004-03-01,159.98664855957,109.309295654297,130.177825927734
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2004,04,407.4,407.4,431.843976688385,0,234.896133422852,2004-04-01,319.13916015625,333.398498535156,397.351837158203
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2004,05,35.8,35.8,38.3060018777847,0,125.307815551758,2004-05-01,151.583419799805,68.2221527099609,82.3993759155274
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2004,06,24.2,24.2,26.1360010385513,0,47.4826431274414,2004-06-01,17.1746444702148,36.6921005249023,24.849853515625
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2004,07,88.6,88.6,96.574002957344,0,51.6045455932617,2004-07-01,71.5468292236328,75.484245300293,84.0220565795899
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2004,08,11.8,11.8,12.8620003938675,0,29.1497898101807,2004-08-01,20.5341320037842,21.247184753418,22.56130027771
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2004,09,30.8,30.8,32.9560016155243,0,71.1055679321289,2004-09-01,95.7605056762695,66.1596755981445,84.525146484375
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2004,10,340.2,340.2,360.6119805336,0,283.208129882813,2004-10-01,355.449432373047,241.05339050293,297.674652099609
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2004,11,347.7,347.7,368.561980104446,0,295.558715820313,2004-11-01,344.642395019531,352.118438720703,405.139770507813
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2004,12,230.6,230.6,244.435986804962,0,169.115615844727,2004-12-01,188.669189453125,207.368621826172,229.969772338867
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2005,01,205.2,205.2,219.564010763168,0,132.005004882813,2005-01-01,135.458267211914,158.291275024414,170.894561767578
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2005,02,360.9,360.9,382.553979349136,0,137.170654296875,2005-02-01,244.946304321289,257.638885498047,309.680603027344
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2005,03,323.8,323.8,343.227981472015,0,149.749755859375,2005-03-01,188.977493286133,211.164840698242,259.056915283203
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2005,04,136.2,136.2,144.371992206573,0,194.524917602539,2005-04-01,249.414978027344,159.572937011719,189.957809448242
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2005,05,131.2,131.2,140.384006881714,0,173.693206787109,2005-05-01,207.988540649414,139.830383300781,162.118225097656
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2005,06,28.7,28.7,30.9960012316704,0,50.837158203125,2005-06-01,26.5341453552246,38.9604225158691,33.9242515563965
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2005,07,54.6,54.6,59.5140018224716,0,67.7526397705078,2005-07-01,100.714492797852,47.0785217285156,56.1144638061523
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2005,08,38.6,38.6,42.074001288414,0,47.171028137207,2005-08-01,43.5657424926758,51.7945022583008,67.7807006835938
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2005,09,75.6,75.6,80.8920039653778,0,88.9160614013672,2005-09-01,130.490386962891,79.8442153930664,94.6460418701172
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2005,10,247,247,261.819985866547,0,201.370040893555,2005-10-01,216.296676635742,254.458251953125,310.501403808594
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2005,11,315.8,315.8,334.747981929779,0,240.877502441406,2005-11-01,253.473678588867,234.694610595703,253.001693725586
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2005,12,371,371,393.25997877121,0,204.104782104492,2005-12-01,301.755798339844,304.027587890625,404.439239501953
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2006,01,149.4,149.4,159.858007836342,0,193.711441040039,2006-01-01,242.408462524414,190.773132324219,218.162902832031
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2006,02,286.1,286.1,303.265983629227,0,107.464530944824,2006-02-01,166.316009521484,153.630935668945,183.116882324219
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2006,03,0,0,0,31,211.155776977539,2006-03-01,323.499908447266,270.330627441406,371.537536621094
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2006,04,0,0,0,30,241.420562744141,2006-04-01,324.2001953125,279.048706054688,334.787658691406
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2006,05,80.5,80.5,86.135004222393,0,82.6786727905274,2006-05-01,78.6389236450195,64.6302032470703,67.9249877929688
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2006,06,75.6,75.6,81.6480032444,0,121.723976135254,2006-06-01,123.468467712402,100.354797363281,110.96061706543
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2006,07,30.3,30.3,33.0270010113716,0,49.953067779541,2006-07-01,57.0018348693848,54.8566589355469,60.4759559631348
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2006,08,0,0,0,31,36.5261001586914,2006-08-01,32.7679634094238,22.6644325256348,25.6575508117676
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2006,09,36.5,36.5,39.0550019145012,0,40.695858001709,2006-09-01,47.5937767028809,47.4035034179688,55.5264663696289
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2006,10,282,282,298.919983863831,0,209.790573120117,2006-10-01,232.168914794922,201.581817626953,244.076690673828
