gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2003,04,453,453,480.179974079132,1,331.725250244141,2003-04-01,394.162658691406,399.979217529297,431.762084960938
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2003,05,612,612,636.479976654053,0,440.113433837891,2003-05-01,470.72119140625,529.855346679688,542.275512695313
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2003,06,387,387,406.349981546402,0,389.051483154297,2003-06-01,445.864990234375,417.690582275391,416.939392089844
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2003,07,141,141,148.049993276596,0,262.527648925781,2003-07-01,264.048706054688,184.121429443359,174.40657043457
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2003,08,367,367,385.349982500076,0,338.928070068359,2003-08-01,410.606750488281,314.13916015625,343.017211914063
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2003,09,335,335,351.749984025955,0,353.574157714844,2003-09-01,451.695678710938,325.459259033203,347.962982177734
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2003,10,450,450,476.999974250794,0,406.694580078125,2003-10-01,427.306304931641,396.702972412109,418.440551757813
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2003,11,379,379,397.949981927872,0,276.411590576172,2003-11-01,324.698944091797,249.001876831055,286.512390136719
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2003,12,198,198,215.820006608963,0,183.955551147461,2003-12-01,361.884643554688,167.40071105957,234.559982299805
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2004,01,74,74,79.9200031757355,0,99.0042953491211,2004-01-01,114.037979125977,69.1959228515625,69.5819244384766
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2004,02,111,111,122.100002646446,0,43.1323890686035,2004-02-01,61.581184387207,64.3396911621094,85.3681411743164
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2004,03,121,121,130.680005192757,0,89.9305038452149,2004-03-01,117.720809936523,121.738815307617,140.849807739258
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2004,04,283,283,299.97998380661,0,289.026885986328,2004-04-01,328.636047363281,296.661529541016,303.430145263672
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2004,05,415,415,431.599984169006,0,495.747619628906,2004-05-01,549.1474609375,519.53271484375,483.737487792969
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2004,06,186,186,195.299991130829,0,261.260498046875,2004-06-01,277.261779785156,224.47151184082,197.796142578125
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2004,07,455,455,477.749978303909,0,346.341491699219,2004-07-01,355.715301513672,454.464996337891,376.727752685547
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2004,08,243,243,255.149988412857,0,271.20654296875,2004-08-01,317.698883056641,274.912322998047,256.422454833984
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2004,09,442,442,464.099978923798,0,282.631256103516,2004-09-01,340.650787353516,394.134735107422,387.512908935547
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2004,10,409,409,433.539976596832,0,373.002014160156,2004-10-01,390.631958007813,355.238037109375,347.207336425781
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2004,11,308,308,323.399985313416,0,272.031555175781,2004-11-01,309.365539550781,281.304595947266,292.197265625
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2004,12,147,147,160.230004906654,0,76.7542724609375,2004-12-01,81.5263061523438,89.7548294067383,105.746238708496
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2005,01,83,83,89.6400035619736,0,79.7409286499024,2005-01-01,85.9678955078125,96.490951538086,93.6243362426758
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2005,02,27,27,29.7000006437302,0,55.1970596313477,2005-02-01,81.0045928955078,45.1567993164063,51.6962966918945
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2005,03,180,180,194.400007724762,0,80.7754821777344,2005-03-01,94.1519393920898,117.222587585449,143.387084960938
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2005,04,446,446,472.759974479675,0,330.379821777344,2005-04-01,395.286773681641,352.9716796875,397.764343261719
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2005,05,369,369,383.759985923767,0,398.199401855469,2005-05-01,418.738372802734,410.809600830078,418.361236572266
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2005,06,492,492,516.599976539612,0,430.444396972656,2005-06-01,508.007171630859,432.673065185547,425.859527587891
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2005,07,182,182,191.099991321564,0,266.125915527344,2005-07-01,266.100646972656,231.545959472656,214.097961425781
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2005,08,284,284,298.199986457825,0,316.512664794922,2005-08-01,366.312103271484,279.777770996094,284.538940429688
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2005,09,371,371,389.549982309341,0,322.805572509766,2005-09-01,407.267150878906,347.623718261719,358.076782226563
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2005,10,489.1,489.1,518.445972013473,0,386.638122558594,2005-10-01,414.205169677734,437.764709472656,465.545440673828
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2005,11,436,436,457.7999792099,0,312.844329833984,2005-11-01,368.445617675781,368.031402587891,393.50439453125
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2005,12,78,78,85.0200026035309,0,78.6853561401367,2005-12-01,79.1688232421875,77.6711044311524,92.0054702758789
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2006,01,63,63,68.0400027036667,0,82.7669906616211,2006-01-01,101.256362915039,82.7037887573242,94.7300643920899
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2006,02,80,80,88.0000019073486,0,72.15869140625,2006-02-01,129.084777832031,73.0276641845703,91.1352462768555
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2006,03,370,370,399.600015878677,0,147.307113647461,2006-03-01,257.983062744141,262.762664794922,338.308074951172
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,04,481,481,509.859972476959,0,316.517822265625,2006-04-01,364.118896484375,423.794128417969,435.627197265625
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.03999996185303,2006,05,536,536,557.439979553223,0,521.727844238281,2006-05-01,593.615478515625,501.927612304688,494.113464355469
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,06,357,357,374.849982976913,0,333.165893554688,2006-06-01,371.221160888672,380.459045410156,353.911407470703
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,07,167,167,175.349992036819,0,290.5361328125,2006-07-01,287.895446777344,235.842376708984,206.798538208008
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,08,313,313,328.649985074997,0,291.620483398438,2006-08-01,342.927276611328,310.536956787109,322.199066162109
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,09,420,420,440.999979972839,0,307.039642333984,2006-09-01,384.424072265625,436.785736083984,456.017395019531
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.05999994277954,2006,10,334,334,354.039980888367,0,322.093505859375,2006-10-01,315.449371337891,365.47705078125,361.359680175781
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.04999995231628,2006,11,558,558,585.899973392487,0,268.543670654297,2006-11-01,311.068115234375,376.873474121094,409.425689697266
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.0900000333786,2006,12,264,264,287.760008811951,0,102.91039276123,2006-12-01,153.565246582031,145.719665527344,186.541397094727
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,01,160,160,172.800006866455,0,53.8749504089356,2007-01-01,53.2956390380859,101.338157653809,114.063232421875
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.10000002384186,2007,02,9,9,9.90000021457672,0,31.8385734558106,2007-02-01,27.0501327514648,19.9590950012207,20.9860496520996
27010900,Pluviométrica,Convencional,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,1.08000004291534,2007,03,329,329,355.320014119148,0,126.22664642334,2007-03-01,183.126815795898,184.741088867188,223.255111694336
