gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2007,01,3.7,3.7,3.99600015878677,0,21.7298965454102,2007-01-01,5.55790662765503,16.6497821807861,7.44815301895142
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2007,02,0,0,0,0,24.0721035003662,2007-02-01,5.06301546096802,15.2656936645508,5.76719474792481
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,03,5.1,5.1,5.45700026750565,0,53.5327873229981,2007-03-01,43.2447891235352,48.7199211120606,38.0452117919922
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,04,43.4,43.4,45.5699979305267,0,95.1073532104492,2007-04-01,69.1202697753906,87.5009307861328,77.1846008300781
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,05,61,61,64.0499970912933,0,113.584587097168,2007-05-01,94.1485214233398,93.1756362915039,89.0641632080078
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,06,44.4,44.4,46.619997882843,0,62.1700859069824,2007-06-01,14.2812232971191,61.9642066955566,33.4234771728516
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,07,32.2,32.2,33.8099984645844,0,89.0567626953125,2007-07-01,52.3726463317871,68.9390106201172,48.4275360107422
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2007,08,89.8,89.8,95.1879948616028,0,83.1944351196289,2007-08-01,47.0512428283691,98.7952423095703,72.996955871582
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,09,29.5,29.5,30.9749985933304,0,53.4707412719727,2007-09-01,22.813383102417,47.4256172180176,29.5921611785889
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,10,117.3,117.3,123.1649944067,0,134.211334228516,2007-10-01,94.0739593505859,136.060012817383,124.069808959961
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2007,11,59.9,59.9,62.8949971437454,0,60.3172264099121,2007-11-01,24.2990169525147,72.8387145996094,49.3277854919434
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2007,12,6.3,6.3,6.74100033044815,0,39.3111076354981,2007-12-01,30.7501773834229,40.2783660888672,34.6545677185059
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,01,27.7,27.7,29.916001188755,0,26.638750076294,2008-01-01,19.3411540985107,28.5811347961426,29.454216003418
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2008,02,18.7,18.7,20.1960008025169,0,27.0302410125732,2008-02-01,9.71939373016357,21.477855682373,14.6084594726563
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,03,54.5,54.5,58.3150028586388,0,42.2883415222168,2008-03-01,33.0738563537598,46.4663810729981,45.3514099121094
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,04,43.2,43.2,45.3599979400635,0,95.7213439941406,2008-04-01,65.6156158447266,82.8606338500977,77.9809799194336
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,05,122.1,122.1,128.204994177818,0,120.641487121582,2008-05-01,102.075386047363,122.740745544434,119.913612365723
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,06,60.4,60.4,63.4199971199036,0,94.1572570800781,2008-06-01,61.1058883666992,91.9986038208008,72.8483200073242
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,07,49.2,49.2,51.6599976539612,0,107.773345947266,2008-07-01,76.0957412719727,87.5498809814453,66.2228393554688
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2008,08,65.5,65.5,69.4299962520599,0,100.637847900391,2008-08-01,74.0936889648438,95.2548828125,76.2867965698242
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,09,23.9,23.9,25.0949988603592,0,92.4052505493164,2008-09-01,85.9738998413086,69.7999572753906,59.9469451904297
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,10,66.7,66.7,70.0349968194962,0,116.487480163574,2008-10-01,76.0547866821289,85.0959854125977,84.9101257324219
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2008,11,105.5,105.5,110.774994969368,0,139.882476806641,2008-11-01,153.676071166992,159.339019775391,163.337158203125
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2008,12,4.4,4.4,4.70800023078919,0,43.9547729492188,2008-12-01,34.2089042663574,30.5144348144531,26.9004573822022
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2009,01,29.7,29.7,32.0760012745857,0,55.3808364868164,2009-01-01,93.2264022827149,49.3736877441406,64.9603729248047
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2009,02,6.3,6.3,6.80400027036667,0,28.3375549316406,2009-02-01,13.5505352020264,25.1350631713867,15.0025596618652
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2009,03,48.6,48.6,52.0020025491715,0,68.3914566040039,2009-03-01,79.5866546630859,70.4325103759766,71.8958358764649
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,04,128.2,128.2,134.609993886948,0,104.729454040527,2009-04-01,75.4376754760742,93.5416259765625,89.1239700317383
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,05,95.1,95.1,99.8549954652786,0,108.680572509766,2009-05-01,86.1528244018555,81.6595306396484,79.8447875976563
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,06,47.7,47.7,50.0849977254868,0,112.982833862305,2009-06-01,89.5334320068359,93.8016128540039,79.9835205078125
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,07,21.9,21.9,22.9949989557266,0,77.1187438964844,2009-07-01,46.2197265625,51.8445663452149,38.6495246887207
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2009,08,25.8,25.8,27.3479985237122,0,110.932113647461,2009-08-01,86.5268783569336,72.8203506469727,57.4686546325684
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,09,15.2,15.2,15.9599992752075,0,61.6737823486328,2009-09-01,37.1255264282227,40.8687210083008,30.0207977294922
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,10,72.8,72.8,76.4399965286255,0,148.008560180664,2009-10-01,113.499320983887,92.8558349609375,86.7140502929688
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2009,11,26.1,26.1,27.404998755455,0,96.0831298828125,2009-11-01,74.7256164550781,67.5581741333008,60.1850166320801
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2009,12,0,0,0,0,39.8417320251465,2009-12-01,24.8570861816406,25.9138717651367,20.6166229248047
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2010,01,0,0,0,0,28.3382377624512,2010-01-01,20.4273738861084,10.7390956878662,9.305908203125
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2010,02,15.3,15.3,16.5240006566048,0,52.2617263793945,2010-02-01,92.4177398681641,22.9641418457031,40.874626159668
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2010,03,13.4,13.4,14.338000702858,0,91.2415008544922,2010-03-01,134.627365112305,47.8073577880859,61.2766494750977
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,04,189.9,189.9,199.394990944862,0,172.236480712891,2010-04-01,161.397552490234,201.527282714844,195.719787597656
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,05,126.1,126.1,132.404993987083,0,123.963607788086,2010-05-01,109.742034912109,147.254806518555,151.310180664063
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,06,143,143,150.149993181229,0,98.7753448486328,2010-06-01,74.921142578125,106.285949707031,93.7666702270508
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,07,178.2,178.2,187.109991502762,0,139.807586669922,2010-07-01,118.606384277344,186.76237487793,156.865493774414
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2010,08,32.4,32.4,34.3439981460571,0,81.1815795898438,2010-08-01,47.4414405822754,66.1275405883789,52.2108764648438
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,09,39.3,39.3,41.26499812603,0,116.26496887207,2010-09-01,131.252090454102,78.6995010375977,79.5556793212891
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,10,76.2,76.2,80.0099963665009,0,165.879913330078,2010-10-01,141.138046264648,129.724594116211,125.010223388672
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2010,11,118.3,118.3,124.214994359016,0,156.133972167969,2010-11-01,165.198883056641,152.236053466797,153.799728393555
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2010,12,13.2,13.2,14.1240006923676,0,68.2580947875977,2010-12-01,77.6176910400391,55.3916397094727,53.1155052185059
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2011,01,10.2,10.2,11.0160004377365,0,25.8863391876221,2011-01-01,19.1756153106689,18.6046180725098,16.5735397338867
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2011,02,127.5,127.5,137.700005471706,0,65.6716079711914,2011-02-01,128.259567260742,87.0617828369141,102.793647766113
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2011,03,110.6,110.6,118.342005801201,0,68.0737838745117,2011-03-01,76.2283401489258,104.829635620117,109.411468505859
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,04,167.6,167.6,175.979992008209,0,143.406677246094,2011-04-01,130.157836914063,191.025024414063,186.877944946289
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,05,158.3,158.3,166.214992451668,0,136.721725463867,2011-05-01,138.436264038086,160.281967163086,169.917373657227
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,06,42.7,42.7,44.8349979639053,0,104.488845825195,2011-06-01,75.8495559692383,90.1671447753906,71.3660659790039
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,07,31.2,31.2,32.7599985122681,0,126.476608276367,2011-07-01,98.0079803466797,93.0049209594727,71.6206893920899
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2011,08,22.8,22.8,24.1679986953735,0,72.5577087402344,2011-08-01,29.4332885742188,59.4616470336914,34.7648239135742
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,09,78.9,78.9,82.8449962377548,0,88.0627746582031,2011-09-01,79.8484268188477,80.1644821166992,74.1253280639648
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,10,146.4,146.4,153.719993019104,0,193.988479614258,2011-10-01,186.642517089844,159.089569091797,162.867523193359
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2011,11,161.7,161.7,169.784992289543,0,138.641830444336,2011-11-01,138.698257446289,159.939407348633,155.563568115234
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2011,12,53.2,53.2,56.9240027904511,0,33.7362747192383,2011-12-01,15.9593181610107,56.0131301879883,37.7360610961914
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2012,01,17,17,18.3600007295609,0,26.6427459716797,2012-01-01,20.4841346740723,29.5569458007813,27.8059062957764
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2012,02,11.2,11.2,12.0960004806519,0,29.1814689636231,2012-02-01,15.6991147994995,19.1271057128906,13.7304620742798
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2012,03,86.9,86.9,92.9830045580864,0,87.1250534057617,2012-03-01,113.895584106445,94.8999481201172,99.1293106079102
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,04,197.8,197.8,207.689990568161,0,219.653945922852,2012-04-01,224.651596069336,238.66633605957,241.681289672852
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,05,15.8,15.8,16.5899992465973,0,91.805290222168,2012-05-01,56.1044960021973,55.702507019043,43.1192626953125
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,06,39.5,39.5,41.4749981164932,0,92.8466262817383,2012-06-01,58.8297996520996,70.1874923706055,52.7564086914063
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,07,68.7,68.7,72.1349967241287,0,99.0299987792969,2012-07-01,62.2341041564942,86.3093872070313,59.7013244628906
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2012,08,48.1,48.1,50.9859972476959,0,67.9123229980469,2012-08-01,27.2513866424561,66.8679122924805,39.1507225036621
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,09,6.1,6.1,6.40499970912933,0,54.9892158508301,2012-09-01,21.8249034881592,38.5562324523926,18.7028350830078
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,10,140.5,140.5,147.524993300438,0,181.581008911133,2012-10-01,167.332565307617,129.226745605469,128.049591064453
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2012,11,68.5,68.5,71.9249967336655,0,82.8846054077149,2012-11-01,48.7185096740723,68.495361328125,60.3444175720215
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2012,12,4.6,4.6,4.9220002412796,0,40.5129547119141,2012-12-01,24.5090675354004,25.7124710083008,20.813720703125
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2013,01,0,0,0,0,25.517936706543,2013-01-01,14.3018035888672,10.9699478149414,7.99573612213135
