gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2001,11,265.7,265.7,278.984987330437,0,374.988861083984,2001-11-01,326.099029541016,331.731597900391,313.383239746094
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2001,12,178.8,178.8,189.527989768982,2,313.878753662109,2001-12-01,438.712219238281,293.025177001953,332.549194335938
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2002,01,264.5,264.5,280.369984865189,0,137.623077392578,2002-01-01,172.239135742188,167.739624023438,184.097763061523
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2002,02,107.1,107.1,113.525993871689,0,112.347854614258,2002-02-01,143.744522094727,102.776268005371,114.785957336426
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2002,03,141.7,141.7,150.201991891861,0,178.569412231445,2002-03-01,198.202346801758,156.199310302734,167.800674438477
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2002,04,244.5,244.5,256.724988341332,0,261.183624267578,2002-04-01,327.143768310547,251.592788696289,294.992980957031
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2002,05,73.8,73.8,78.2279957771301,0,163.216156005859,2002-05-01,159.137969970703,112.990646362305,103.243911743164
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2002,06,98.4,98.4,105.288005161285,0,75.0010070800781,2002-06-01,48.42138671875,91.6243515014648,94.0143356323242
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2002,07,21.5,21.5,23.6500005125999,0,53.4471473693848,2002-07-01,52.5083351135254,40.8255310058594,38.3397674560547
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2002,08,24.4,24.4,26.5960008144379,0,76.1992950439453,2002-08-01,35.3568458557129,57.2689361572266,28.4629535675049
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2002,09,64.6,64.6,69.7680027723312,0,67.7325057983398,2002-09-01,46.8948287963867,57.3924789428711,45.5532913208008
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2002,10,273.6,273.6,290.015984344482,0,282.517822265625,2002-10-01,224.732421875,250.356109619141,243.053573608398
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2002,11,128.7,128.7,135.134993863106,0,224.316101074219,2002-11-01,152.118148803711,158.811172485352,148.650955200195
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2002,12,265.4,265.4,281.32398481369,0,268.389526367188,2002-12-01,306.853485107422,234.390777587891,250.908050537109
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2003,01,100.2,100.2,106.21199426651,0,114.422744750977,2003-01-01,119.867034912109,110.914154052734,114.402961730957
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2003,02,258.1,258.1,273.5859852314,0,108.600463867187,2003-02-01,142.066986083984,131.23908996582,155.413223266602
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2003,03,220.2,220.2,233.411987400055,0,116.933036804199,2003-03-01,103.231964111328,168.391784667969,177.803970336914
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2003,04,222.7,222.7,233.834989380836,0,201.648910522461,2003-04-01,220.552459716797,185.731002807617,207.627624511719
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2003,05,21.8,21.8,23.107998752594,0,142.982406616211,2003-05-01,131.336486816406,94.9653167724609,73.921257019043
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2003,06,77.8,77.8,83.2460040807724,0,103.914436340332,2003-06-01,96.2228927612305,104.241798400879,87.5381698608399
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2003,07,21.8,21.8,23.9800005197525,0,42.6978187561035,2003-07-01,26.6658096313477,31.7198810577393,23.0680484771729
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2003,08,8.6,8.6,9.37400028705597,0,53.8384704589844,2003-08-01,21.4262313842773,32.1600608825684,11.8098592758179
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2003,09,85.6,85.6,92.4480036735535,0,155.285995483398,2003-09-01,142.923004150391,129.379348754883,111.088363647461
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2003,10,219.6,219.6,232.775987434387,0,301.729370117188,2003-10-01,250.210418701172,249.207992553711,242.205139160156
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2003,11,259.7,259.7,272.684987616539,0,388.587432861328,2003-11-01,370.111206054688,278.499084472656,272.05859375
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2003,12,249.7,249.7,264.681985712051,0,276.586517333984,2003-12-01,310.483367919922,234.282165527344,251.483734130859
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2004,01,0,0,0,31,142.118423461914,2004-01-01,190.122787475586,217.335372924805,259.521728515625
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2004,02,72.4,72.4,76.7439958572388,1,105.159538269043,2004-02-01,111.456230163574,78.3600387573242,87.6347579956055
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2004,03,45.8,45.8,48.547997379303,0,133.476852416992,2004-03-01,115.951110839844,95.9369659423828,92.7511520385742
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2004,04,176,176,184.799991607666,0,184.50505065918,2004-04-01,200.696868896484,204.780044555664,233.928741455078
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2004,05,69.7,69.7,73.881996011734,1,162.368850708008,2004-05-01,160.153137207031,141.769317626953,120.231811523438
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2004,06,13.4,13.4,14.338000702858,0,50.4351196289063,2004-06-01,6.87953233718872,29.014762878418,8.63547897338867
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2004,07,67.5,67.5,74.2500016093254,0,75.5901641845703,2004-07-01,92.2388916015625,69.0753707885742,73.6337661743164
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2004,08,0,0,0,0,38.0313873291016,2004-08-01,4.11213827133179,16.8776512145996,3.23856353759766
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2004,09,42,42,45.3600018024445,0,86.1179122924805,2004-09-01,63.8045234680176,64.7570953369141,50.2087554931641
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2004,10,309.4,309.4,327.96398229599,0,330.401672363281,2004-10-01,279.723541259766,309.54736328125,304.411987304688
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2004,11,351.5,351.5,369.074983239174,1,290.157653808594,2004-11-01,233.798233032227,314.082153320313,294.152618408203
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2004,12,230.6,230.6,244.435986804962,0,249.265380859375,2004-12-01,283.848510742188,237.423095703125,258.23193359375
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,01,181.5,181.5,192.389989614487,0,134.307403564453,2005-01-01,164.156997680664,180.526779174805,203.449661254883
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,02,207.7,207.7,220.161988115311,0,102.807922363281,2005-02-01,125.856224060059,154.060180664063,189.702987670898
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,03,125.9,125.9,133.453992795944,0,152.697647094727,2005-03-01,153.753799438477,164.35954284668,170.289764404297
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,04,125.5,125.5,131.774994015694,0,234.773468017578,2005-04-01,273.127166748047,181.682861328125,184.064315795898
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,05,129.6,129.6,137.375992584229,0,189.606094360352,2005-05-01,207.795227050781,172.823593139648,166.568115234375
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2005,06,16,16,17.1200008392334,0,67.90576171875,2005-06-01,33.3084831237793,39.2494888305664,26.8077449798584
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2005,07,18.6,18.6,20.4600004434586,0,57.6283187866211,2005-07-01,44.0369033813477,33.6121139526367,26.9870281219482
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2005,08,7.8,7.8,8.50200026035309,0,48.3671264648438,2005-08-01,20.5981693267822,26.6276397705078,14.0032901763916
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2005,09,142.5,142.5,153.900006115437,0,120.200569152832,2005-09-01,114.91780090332,106.661254882813,97.2123718261719
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,10,440.1,440.1,466.505974817276,0,286.665466308594,2005-10-01,235.183547973633,365.707946777344,383.988677978516
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2005,11,292.3,292.3,306.91498606205,0,308.737518310547,2005-11-01,258.664459228516,289.874755859375,267.518768310547
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2005,12,404.4,404.4,428.663976860046,0,208.290420532227,2005-12-01,187.218521118164,341.810150146484,342.588317871094
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,01,216.7,216.7,229.701987600327,0,147.058776855469,2006-01-01,177.80158996582,209.622787475586,215.089126586914
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,02,126.4,126.4,133.983992767334,0,127.414237976074,2006-02-01,162.309936523438,151.800231933594,161.750183105469
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,03,227.8,227.8,241.467986965179,0,152.760559082031,2006-03-01,158.270599365234,225.098678588867,225.580780029297
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,04,400.2,400.2,420.209980916977,0,254.614700317383,2006-04-01,306.195007324219,283.414398193359,324.609588623047
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,05,84.4,84.4,89.4639951705933,0,146.659515380859,2006-05-01,140.719985961914,118.564270019531,106.357345581055
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.07000005245209,2006,06,142.6,142.6,152.582007479668,0,76.269775390625,2006-06-01,49.4133186340332,109.797172546387,97.9425659179688
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.10000002384186,2006,07,36.8,36.8,40.4800008773804,0,48.9224624633789,2006-07-01,38.8937911987305,46.4297981262207,39.8546867370606
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.0900000333786,2006,08,5.2,5.2,5.66800017356873,0,47.333179473877,2006-08-01,13.9007043838501,25.6110954284668,9.92642688751221
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.08000004291534,2006,09,14.7,14.7,15.8760006308556,0,88.9242324829102,2006-09-01,77.3362731933594,54.3749389648438,46.5591354370117
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,10,162.5,162.5,172.249990701675,0,213.453811645508,2006-10-01,132.378082275391,200.820434570313,190.029861450195
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.04999995231628,2006,11,335.6,335.6,352.379983997345,0,348.411102294922,2006-11-01,324.000518798828,309.35986328125,314.383331298828
52015010,Climática Ordinaria,Convencional,Cauca,Sotará (Paispamba),2.2497,-76.6119,2450,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.797101438045502,0.800724625587463,1,1,1.05999994277954,2006,12,329.2,329.2,348.951981163025,0,306.050476074219,2006-12-01,388.824249267578,288.985107421875,320.487060546875
