gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.0900000333786,2003,02,48.7,48.7,53.0830016255379,0,64.9022598266602,2003-02-01,119.653381347656,62.5895462036133,75.5939254760742
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.07000005245209,2003,03,81.2,81.2,86.8840042591095,0,88.7316741943359,2003-03-01,86.0896530151367,122.994583129883,106.880264282227
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2003,04,157.7,157.7,167.161990976334,0,191.418670654297,2003-04-01,172.438522338867,201.045928955078,175.354675292969
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2003,05,46.8,46.8,49.1399977684021,0,221.484680175781,2003-05-01,231.306549072266,106.533111572266,110.799430847168
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2003,06,53.7,53.7,56.9219969272614,0,132.968765258789,2003-06-01,92.8952102661133,89.8779373168945,73.5863571166992
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2003,07,48.9,48.9,51.8339972019196,0,78.8335571289063,2003-07-01,49.9951400756836,61.7412567138672,50.6511878967285
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2003,08,64.9,64.9,68.7939962863922,0,105.846580505371,2003-08-01,121.303184509277,68.0111694335938,77.1903686523438
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2003,09,142.5,142.5,149.624993205071,0,103.815467834473,2003-09-01,93.9312286376953,109.959037780762,108.217643737793
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2003,10,179.2,179.2,188.159991455078,0,201.403503417969,2003-10-01,160.326126098633,238.02392578125,209.452056884766
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2003,11,137.1,137.1,143.954993462563,0,197.276992797852,2003-11-01,190.482345581055,166.276901245117,147.476135253906
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2003,12,69.9,69.9,74.0939960002899,0,59.6840667724609,2003-12-01,58.6711959838867,66.36328125,55.9529647827149
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.08000004291534,2004,01,45,45,48.6000019311905,0,42.1975746154785,2004-01-01,25.4130268096924,52.6923370361328,34.068359375
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.0900000333786,2004,02,72.7,72.7,79.2430024266243,0,40.3141212463379,2004-02-01,43.7606811523438,53.5823097229004,55.1655807495117
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.07000005245209,2004,03,55,55,58.8500028848648,0,84.4289321899414,2004-03-01,78.0692443847656,74.2821578979492,67.7890319824219
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2004,04,172.5,172.5,182.849990129471,0,191.336074829102,2004-04-01,171.640884399414,202.798431396484,186.353698730469
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2004,05,124,124,130.199994087219,0,210.433685302734,2004-05-01,219.210433959961,175.211547851563,181.745330810547
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2004,06,21.8,21.8,23.107998752594,0,133.089752197266,2004-06-01,94.9965057373047,54.1596069335938,43.9074096679688
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2004,07,10.2,10.2,10.8119994163513,0,90.0628509521484,2004-07-01,65.9366683959961,49.458625793457,40.8515396118164
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2004,08,19.1,19.1,20.2459989070892,0,74.5449142456055,2004-08-01,41.2759704589844,36.9709625244141,27.2592887878418
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2004,09,82.9,82.9,87.04499604702,0,116.962066650391,2004-09-01,107.357894897461,117.091781616211,103.55233001709
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2004,10,162.3,162.3,170.414992260933,0,223.383819580078,2004-10-01,185.584548950195,204.87092590332,177.410858154297
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2004,11,74.7,74.7,78.4349964380264,0,148.570373535156,2004-11-01,120.541213989258,149.468231201172,119.242492675781
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2004,12,22.5,22.5,23.8499987125397,0,57.860279083252,2004-12-01,56.6194915771484,58.0840187072754,50.2106323242188
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.08000004291534,2005,01,46.6,46.6,50.3280019998551,0,94.0329818725586,2005-01-01,100.143707275391,106.983283996582,93.3199234008789
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.0900000333786,2005,02,66.8,66.8,72.8120022296906,0,48.0472831726074,2005-02-01,71.1127243041992,74.3530807495117,74.3500595092774
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.07000005245209,2005,03,40,40,42.8000020980835,0,32.3557929992676,2005-03-01,0.214436784386635,45.7920913696289,0.53719025850296
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2005,04,106.4,106.4,112.783993911743,0,255.443984985352,2005-04-01,258.036407470703,201.728317260742,183.007965087891
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2005,05,141.9,141.9,148.994993233681,0,205.340316772461,2005-05-01,203.093597412109,170.54248046875,168.579605102539
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2005,06,100.1,100.1,106.105994272232,0,128.0986328125,2005-06-01,86.8568572998047,100.639533996582,87.2301330566406
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2005,07,44,44,46.6399974822998,0,68.3408203125,2005-07-01,35.4576721191406,65.1898345947266,51.0371131896973
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2005,08,26.8,26.8,28.4079984664917,0,82.8817443847656,2005-08-01,59.007984161377,50.0541305541992,44.1530990600586
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2005,09,51.9,51.9,54.4949975252152,0,97.6986770629883,2005-09-01,75.2452163696289,73.6464996337891,63.7118263244629
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2005,10,199.5,199.5,209.474990487099,0,162.1845703125,2005-10-01,91.9474182128906,220.775344848633,160.136627197266
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2005,11,121.4,121.4,127.469994211197,0,137.341125488281,2005-11-01,99.1915740966797,173.863754272461,129.786956787109
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2005,12,23.1,23.1,24.4859986782074,0,36.6946029663086,2005-12-01,17.0460090637207,44.7790908813477,25.5449886322022
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.08000004291534,2006,01,68.5,68.5,73.9800029397011,0,62.2312927246094,2006-01-01,52.3958549499512,77.2084655761719,57.3116416931152
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.0900000333786,2006,02,0,0,0,28,33.6200256347656,2006-02-01,25.2119865417481,26.888671875,19.2105007171631
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.07000005245209,2006,03,0,0,0,31,95.7101898193359,2006-03-01,100.340545654297,187.637619018555,169.877197265625
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2006,04,233.2,233.2,247.191986656189,0,189.58674621582,2006-04-01,174.408508300781,244.40803527832,217.315124511719
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2006,05,149.3,149.3,156.764992880821,0,157.236236572266,2006-05-01,120.693290710449,178.560302734375,163.126190185547
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2006,06,75,75,79.4999957084656,0,121.609107971191,2006-06-01,77.8671722412109,102.463851928711,82.7615814208984
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2006,07,31.1,31.1,32.9659982204437,0,96.3436889648438,2006-07-01,82.4044494628906,47.8980331420898,46.0607147216797
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.05999994277954,2006,08,43.5,43.5,46.10999751091,0,80.407211303711,2006-08-01,56.431583404541,67.8305358886719,65.0217437744141
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2006,09,26.1,26.1,27.404998755455,0,95.0642471313477,2006-09-01,73.8920135498047,59.4196929931641,52.3927726745606
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2006,10,147.3,147.3,154.664992976189,0,170.078414916992,2006-10-01,95.999153137207,190.66535949707,147.638061523438
24030860,Pluviométrica,Convencional,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1.04999995231628,2006,11,116,116,121.799994468689,0,120.074935913086,2006-11-01,82.3410568237305,148.14990234375,118.933456420898
