gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2002,03,107,107,123.049997448921,0,24.4222412109375,2002-03-01,44.4038619995117,41.4889717102051,79.1063385009766
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2002,04,48,48,52.3200016021729,0,99.1869201660156,2002-04-01,141.19563293457,85.3441467285156,110.546203613281
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2002,05,65,65,69.5500034093857,0,153.607635498047,2002-05-01,123.443771362305,160.772262573242,136.859985351563
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2002,06,80,80,85.600004196167,0,109.674682617187,2002-06-01,111.915077209473,95.5774002075195,108.560562133789
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2002,07,116,116,124.120006084442,0,98.7389678955078,2002-07-01,136.20588684082,114.372230529785,135.605819702148
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2002,08,55,55,58.2999968528748,0,132.91227722168,2002-08-01,178.791732788086,98.0629806518555,127.244087219238
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2002,09,149,149,157.939991474152,0,171.565948486328,2002-09-01,209.809341430664,194.969268798828,196.55158996582
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2002,10,148,148,156.879991531372,0,140.232177734375,2002-10-01,169.243286132813,143.804763793945,181.761520385742
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2002,11,20,20,21.4000010490417,0,29.3757839202881,2002-11-01,38.1716918945313,25.3099193572998,31.8758487701416
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2002,12,31,31,34.7200001478195,0,21.0898132324219,2002-12-01,36.430233001709,32.6989669799805,60.1880950927734
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2003,01,0,0,0,0,9.82184028625488,2003-01-01,2.81881666183472,7.5526933670044,3.8428521156311
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2003,02,0,0,0,0,7.30681037902832,2003-02-01,3.66621732711792,7.54025840759277,4.21359825134277
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2003,03,32,32,36.7999992370606,0,22.5797691345215,2003-03-01,27.3554496765137,38.2162017822266,47.1059684753418
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2003,04,205,205,223.450006842613,0,90.29296875,2003-04-01,118.547157287598,103.47388458252,123.84391784668
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2003,05,104,104,111.280005455017,0,194.021301269531,2003-05-01,178.568344116211,106.553985595703,97.1626052856445
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2003,06,169,169,180.830008864403,0,173.021240234375,2003-06-01,190.833938598633,182.809539794922,199.376571655273
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2003,07,199,199,212.930010437965,0,119.31566619873,2003-07-01,164.688446044922,105.331398010254,125.287559509277
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2003,08,214,214,226.839987754822,0,128.655197143555,2003-08-01,174.51708984375,109.066696166992,131.397445678711
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2003,09,257,257,272.419985294342,0,142.027603149414,2003-09-01,164.595153808594,203.05615234375,205.110931396484
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2003,10,190,190,201.399989128113,0,148.057769775391,2003-10-01,175.531707763672,165.312469482422,197.602478027344
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2003,11,50,50,53.5000026226044,0,64.0650329589844,2003-11-01,128.277587890625,76.5978012084961,87.4231262207031
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2003,12,105,105,117.600000500679,0,33.0973739624023,2003-12-01,57.0932006835938,46.1332397460938,61.5531158447266
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2004,01,37,37,43.2899984121323,0,21.2474555969238,2004-01-01,13.4286775588989,28.042501449585,22.3081874847412
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2004,02,23,23,26.6799992322922,0,9.12147331237793,2004-02-01,14.5593690872192,10.3522157669067,17.3621253967285
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2004,03,25,25,28.7499994039536,0,19.6669445037842,2004-03-01,15.5477504730225,25.9948768615723,29.6144199371338
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2004,04,169,169,184.210005640984,0,81.0625,2004-04-01,98.2928466796875,113.859008789063,129.225250244141
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,05,100,100,107.000005245209,0,179.847473144531,2004-05-01,162.379058837891,159.743209838867,139.806289672852
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,06,130,130,139.100006818771,0,133.903396606445,2004-06-01,136.891571044922,128.72883605957,140.915924072266
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,07,261,261,279.270013689995,0,102.086372375488,2004-07-01,145.425903320313,157.008117675781,185.693252563477
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,08,107,107,113.419993877411,0,115.337036132813,2004-08-01,155.061859130859,108.74634552002,132.576217651367
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,09,60,60,63.5999965667725,0,142.40071105957,2004-09-01,160.242172241211,163.067199707031,162.0712890625
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2004,10,89,89,94.3399949073792,0,114.842163085938,2004-10-01,132.532348632813,124.913757324219,156.364624023438
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2004,11,27,27,28.8900014162064,0,54.5122718811035,2004-11-01,93.3318939208984,91.7885589599609,104.615280151367
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2004,12,18,18,20.1600000858307,0,15.8546342849731,2004-12-01,18.0352325439453,16.6231174468994,28.490119934082
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2005,01,96,96,112.319995880127,0,38.5971412658691,2005-01-01,48.0717849731445,70.90771484375,104.337066650391
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2005,02,5,5,5.799999833107,0,6.47815704345703,2005-02-01,1.48771071434021,6.05840635299683,1.98304498195648
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2005,03,86,86,98.8999979496002,0,31.7803344726563,2005-03-01,53.5427398681641,45.1367950439453,74.8054580688477
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2005,04,138,138,150.420004606247,0,102.626739501953,2005-04-01,153.090362548828,87.8103408813477,108.621101379395
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2005,05,249,249,266.43001306057,0,183.341018676758,2005-05-01,169.50700378418,197.164154052734,178.755310058594
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2005,06,135,135,144.450007081032,0,158.147552490234,2005-06-01,173.228469848633,147.435836791992,163.544418334961
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2005,07,25,25,26.7500013113022,0,99.104606628418,2005-07-01,142.175857543945,65.7486419677734,82.7578887939453
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2005,08,193,193,204.579988956451,0,150.971618652344,2005-08-01,212.847457885742,172.387405395508,220.446487426758
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2005,09,85,85,90.099995136261,0,149.795059204102,2005-09-01,175.661605834961,140.930786132813,150.997406005859
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2005,10,171,171,181.259990215302,1,104.756309509277,2005-10-01,112.311737060547,114.531997680664,132.647933959961
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2005,11,100,100,107.000005245209,0,71.4546585083008,2005-11-01,136.792526245117,113.277641296387,146.652557373047
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2005,12,40,40,44.8000001907349,0,18.9582595825195,2005-12-01,24.2365093231201,24.2986030578613,28.0394668579102
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2006,01,33,33,38.6099985837936,0,44.3342437744141,2006-01-01,55.0095405578613,42.7073974609375,54.6663856506348
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2006,02,7,7,8.11999976634979,0,9.76734638214111,2006-02-01,12.9992647171021,8.49318218231201,13.0740280151367
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2006,03,53,53,60.9499987363815,0,46.9099082946777,2006-03-01,123.875076293945,76.8418273925781,128.894927978516
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2006,04,195,195,212.550006508827,0,100.832374572754,2006-04-01,140.917541503906,136.057052612305,177.582366943359
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2006,05,115,115,123.05000603199,0,181.607147216797,2006-05-01,164.282012939453,167.732711791992,148.754211425781
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2006,06,197,197,210.790010333061,0,142.690551757813,2006-06-01,150.18701171875,180.519287109375,200.439865112305
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2006,07,114,114,121.980005979538,0,102.829803466797,2006-07-01,144.208923339844,95.8445663452149,124.029342651367
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2006,08,215,215,227.899987697601,0,119.571998596191,2006-08-01,160.321578979492,155.901702880859,190.155426025391
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2006,09,105,105,111.299993991852,0,121.391654968262,2006-09-01,128.255081176758,137.504684448242,132.561279296875
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2006,10,156,156,165.359991073608,0,144.595352172852,2006-10-01,173.656433105469,150.198928833008,179.500564575195
