gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2007,03,76.7,76.7,82.8360032916069,0,71.4358673095703,2007-03-01,60.6443862915039,56.8267326354981,54.3692398071289
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2007,04,149.6,149.6,160.072007846832,0,103.073539733887,2007-04-01,98.2792434692383,107.17057800293,132.312957763672
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2007,05,123.2,123.2,130.591992950439,0,77.220458984375,2007-05-01,136.754745483398,86.9954605102539,141.972076416016
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2007,06,171.7,171.7,183.719009006023,0,83.2438888549805,2007-06-01,41.5426750183106,148.441055297852,102.068008422852
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2007,07,59.5,59.5,63.0699965953827,0,168.530349731445,2007-07-01,153.797790527344,114.098541259766,107.282051086426
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2007,08,122.2,122.2,130.754006409645,0,87.8191680908203,2007-08-01,55.9140663146973,130.365447998047,116.755958557129
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2007,09,96.5,96.5,103.255005061626,0,38.1742935180664,2007-09-01,38.7062530517578,60.048641204834,69.7902221679688
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2007,10,122.4,122.4,129.743992996216,1,74.8479309082031,2007-10-01,90.600227355957,73.7803039550781,120.361808776855
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2007,11,62.2,62.2,65.3099970340729,0,39.137077331543,2007-11-01,21.5341033935547,41.9555053710938,49.0435218811035
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2007,12,40.8,40.8,44.0640017509461,0,27.4256706237793,2007-12-01,36.7230682373047,30.243522644043,46.1593437194824
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2008,01,21.5,21.5,23.0050011277199,0,19.083948135376,2008-01-01,15.7215223312378,24.09938621521,28.2521133422852
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.0900000333786,2008,02,17,17,18.5300005674362,0,20.8767337799072,2008-02-01,8.86627006530762,21.7167320251465,15.2402086257935
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2008,03,17,17,18.3600007295609,0,32.3948707580566,2008-03-01,5.58952236175537,34.5606155395508,11.6024150848389
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2008,04,76.7,76.7,82.0690040230751,0,82.5771789550781,2008-04-01,68.1423492431641,59.0825042724609,71.2741851806641
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2008,05,137.7,137.7,145.961992120743,0,89.586311340332,2008-05-01,160.471755981445,109.117889404297,174.063888549805
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2008,06,197.9,197.9,211.753010380268,0,172.49169921875,2008-06-01,168.719223022461,190.314712524414,187.727981567383
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2008,07,191.6,191.6,203.09598903656,0,237.956512451172,2008-07-01,252.973419189453,211.844818115234,197.917617797852
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2008,08,79.4,79.4,84.9580041646957,0,174.793655395508,2008-08-01,203.863861083984,132.425689697266,140.049880981445
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2008,09,96.5,96.5,103.255005061626,0,67.6675491333008,2008-09-01,120.871673583984,79.0813064575195,110.639839172363
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2008,10,102.5,102.5,108.649994134903,0,75.4206771850586,2008-10-01,88.6621170043945,64.5994644165039,111.031562805176
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2008,11,143.6,143.6,150.779993152618,0,79.3421859741211,2008-11-01,131.751190185547,102.144760131836,172.83528137207
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2008,12,31.1,31.1,33.5880013346672,0,24.0244789123535,2008-12-01,32.9473495483398,21.9676322937012,35.8836708068848
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2009,01,26.3,26.3,28.1410013794899,0,45.9606513977051,2009-01-01,84.8894348144531,36.5195693969727,58.2237014770508
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.0900000333786,2009,02,17.5,17.5,19.0750005841255,0,23.6621112823486,2009-02-01,27.9372730255127,23.3655509948731,32.858642578125
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2009,03,51.3,51.3,55.4040022015572,0,81.9354476928711,2009-03-01,75.5531692504883,73.3583755493164,72.8024597167969
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2009,04,99.4,99.4,106.358005213737,0,87.0953979492188,2009-04-01,74.6023483276367,83.2776565551758,96.7156524658203
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2009,05,58.2,58.2,61.6919966697693,0,70.0140686035156,2009-05-01,119.88404083252,60.4677200317383,96.4456253051758
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2009,06,156.4,156.4,167.348008203506,0,162.700988769531,2009-06-01,184.86083984375,152.192199707031,153.4453125
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2009,07,133.7,133.7,141.721992349625,0,152.420394897461,2009-07-01,123.155502319336,173.231536865234,145.829895019531
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2009,08,137.4,137.4,147.018007206917,0,151.705032348633,2009-08-01,165.954040527344,146.071807861328,146.730865478516
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2009,09,0,0,0,30,51.3841247558594,2009-09-01,75.8134460449219,58.4394073486328,79.5367965698242
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2009,10,0,0,0,31,83.2596740722656,2009-10-01,119.949203491211,59.385124206543,103.229309082031
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2009,11,0,0,0,30,53.4001731872559,2009-11-01,52.3358764648438,37.1956672668457,51.9121551513672
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2009,12,0,0,0,31,21.4625072479248,2009-12-01,15.2493295669556,11.0161991119385,9.64844989776611
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2010,01,3,3,3.21000015735626,0,16.0468254089355,2010-01-01,6.55165576934815,7.4277868270874,4.50312280654907
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.0900000333786,2010,02,39.6,39.6,43.1640013217926,0,45.3460235595703,2010-02-01,103.996246337891,32.3686599731445,51.0483741760254
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2010,03,74.1,74.1,80.028003180027,0,102.878761291504,2010-03-01,110.460479736328,74.4745178222656,79.678840637207
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2010,04,179.9,179.9,192.493009436131,1,142.435180664063,2010-04-01,166.41796875,142.847946166992,177.577590942383
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2010,05,149.8,149.8,158.787991428375,0,92.415153503418,2010-05-01,157.727249145508,125.738555908203,199.998870849609
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2010,06,97.9,97.9,104.753005135059,0,165.053527832031,2010-06-01,172.790222167969,150.752716064453,150.834503173828
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2010,07,171.5,171.5,181.789990186691,0,265.122833251953,2010-07-01,288.491394042969,225.063705444336,209.340118408203
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2010,08,88.9,88.9,95.1230046629906,0,108.672386169434,2010-08-01,93.499153137207,93.098503112793,93.3766937255859
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2010,09,45.7,45.7,48.8990023970604,0,75.5386962890625,2010-09-01,147.740310668945,56.2994575500488,86.4756622314453
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2010,10,105.3,105.3,111.617993974686,0,98.9361343383789,2010-10-01,157.808471679688,79.6248016357422,140.98567199707
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2010,11,110.5,110.5,116.024994730949,0,110.834083557129,2010-11-01,195.540313720703,87.129280090332,145.331298828125
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2010,12,77.3,77.3,83.4840033173561,0,51.4430923461914,2010-12-01,118.401702880859,46.2353744506836,82.4553909301758
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2011,01,7.9,7.9,8.45300041437149,0,20.2404766082764,2011-01-01,15.8511848449707,13.3441152572632,13.2289772033691
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.0900000333786,2011,02,81.4,81.4,88.7260027170181,0,50.1937141418457,2011-02-01,139.244750976563,60.2714500427246,96.8446884155274
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2011,03,91.9,91.9,99.2520039439201,0,81.244987487793,2011-03-01,78.3782653808594,114.180541992188,115.503593444824
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2011,04,214.7,214.7,229.729011261463,0,156.989700317383,2011-04-01,185.517883300781,208.349990844727,266.650268554688
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2011,05,227.2,227.2,240.831986999512,0,100.55696105957,2011-05-01,193.438400268555,151.053863525391,245.70051574707
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2011,06,122.6,122.6,131.182006430626,0,176.022903442383,2011-06-01,188.61994934082,165.832656860352,166.252624511719
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2011,07,94.6,94.6,100.275994586945,0,179.835632324219,2011-07-01,160.367950439453,170.169387817383,143.519653320313
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2011,08,101.6,101.6,108.712005329132,0,118.564979553223,2011-08-01,108.573799133301,110.40055847168,107.015037536621
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2011,09,102.7,102.7,109.889005386829,0,65.2407760620117,2011-09-01,113.939025878906,85.7305679321289,117.582138061523
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2011,10,159.3,159.3,168.857990884781,0,109.693420410156,2011-10-01,203.741851806641,104.041191101074,186.146347045898
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2011,11,144.5,144.5,151.724993109703,0,90.9473419189453,2011-11-01,153.358917236328,121.05004119873,199.14176940918
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2011,12,36.7,36.7,39.6360015749931,0,24.5291538238525,2011-12-01,27.9210166931152,31.9516010284424,48.355598449707
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2012,01,18,18,19.2600009441376,0,20.7909832000732,2012-01-01,20.9059505462647,22.9843616485596,28.5088520050049
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.0900000333786,2012,02,40.1,40.1,43.7090013384819,0,22.7595291137695,2012-02-01,17.4332847595215,32.5205116271973,34.0472297668457
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2012,03,120.9,120.9,130.572005188465,0,87.6979217529297,2012-03-01,78.2198028564453,114.711372375488,110.442764282227
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2012,04,223.2,223.2,238.824011707306,0,180.987258911133,2012-04-01,227.316299438477,204.166549682617,263.741821289063
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2012,05,101.5,101.5,107.589994192123,0,59.4246597290039,2012-05-01,89.5000076293945,82.0509872436523,124.231742858887
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2012,06,156.1,156.1,167.027008187771,0,155.807189941406,2012-06-01,162.588165283203,167.373336791992,171.861022949219
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2012,07,237,237,251.219986438751,0,241.782867431641,2012-07-01,261.888153076172,285.630706787109,267.285095214844
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2012,08,130.3,130.3,139.421006834507,0,97.2182388305664,2012-08-01,79.5364685058594,137.512451171875,130.838165283203
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2012,09,0,0,0,30,39.9129486083984,2012-09-01,38.7568206787109,53.7732124328613,64.9029922485352
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2012,10,0,0,0,31,104.153495788574,2012-10-01,184.244354248047,73.6442108154297,134.634536743164
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.04999995231628,2012,11,0,0,0,30,50.7525634765625,2012-11-01,53.235408782959,45.756778717041,68.0789642333984
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2012,12,0,0,0,31,31.6464290618897,2012-12-01,54.3990936279297,25.8995628356934,48.9040794372559
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2013,01,1.7,1.7,1.81900008916855,1,19.113166809082,2013-01-01,10.9375839233398,9.95070743560791,8.43274784088135
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.0900000333786,2013,02,31.2,31.2,34.0080010414124,0,25.9077568054199,2013-02-01,24.1416263580322,32.3395347595215,32.1299133300781
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.08000004291534,2013,03,65.8,65.8,71.0640028238297,0,84.6903305053711,2013-03-01,105.635818481445,78.3699798583984,84.0098419189453
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2013,04,85.7,85.7,91.6990044951439,0,96.9612197875977,2013-04-01,108.930236816406,91.4806213378906,113.234474182129
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.05999994277954,2013,05,180.3,180.3,191.117989683151,0,78.8720779418945,2013-05-01,159.25666809082,122.214553833008,193.457809448242
35070230,Pluviográfica,Convencional,Cundinamarca,Machetá,5.0751,-73.5794,1815,12/15/1979,,Andes,Orinoco,Meta,Río Garagoa,4.11272716522217,7.6145453453064,8,11,0.507246375083923,0.554347813129425,1,1,1.07000005245209,2013,06,81.7,81.7,87.4190042853356,0,118.026885986328,2013-06-01,88.972038269043,110.429840087891,89.789535522461
