gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2002,06,247.5,247.5,254.924992918968,0,212.115905761719,2002-06-01,240.151321411133,311.137237548828,270.692749023438
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2002,07,315,315,327.599987983704,0,107.745147705078,2002-07-01,93.1628494262695,231.880676269531,196.626373291016
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2002,08,210,210,218.399991989136,0,102.839736938477,2002-08-01,120.526382446289,223.06721496582,193.335403442383
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2002,09,106,106,110.239995956421,0,97.1533126831055,2002-09-01,88.2525100708008,147.573013305664,115.45386505127
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2002,10,135,135,140.399994850159,0,217.354217529297,2002-10-01,99.9016723632813,183.321929931641,127.337928771973
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2002,11,136,136,141.439994812012,0,150.359039306641,2002-11-01,40.3620147705078,187.786560058594,99.7755279541016
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2002,12,34,34,35.3599987030029,0,183.790283203125,2002-12-01,86.521842956543,121.970947265625,78.6719818115234
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,01,57,57,59.2799978256226,0,109.943878173828,2003-01-01,46.4162483215332,98.5110931396484,59.2244911193848
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,02,133,133,138.319994926453,0,146.374877929688,2003-02-01,96.1197967529297,137.723037719727,102.329681396484
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,03,160,160,166.399993896484,0,178.286682128906,2003-03-01,92.0598068237305,207.325973510742,148.927658081055
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2003,04,196,196,201.879994392395,0,173.895431518555,2003-04-01,116.302536010742,226.354034423828,183.461318969727
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2003,05,220,220,226.59999370575,0,113.401550292969,2003-05-01,107.278213500977,229.610977172852,186.154663085938
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2003,06,220,220,226.59999370575,0,222.796463012695,2003-06-01,288.448394775391,242.748870849609,205.665191650391
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,07,180,180,187.199993133545,0,175.851058959961,2003-07-01,231.132995605469,284.613128662109,248.016036987305
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,08,119,119,123.75999546051,0,99.6770477294922,2003-08-01,110.922073364258,187.301849365234,146.548782348633
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,09,124,124,128.959995269775,0,152.471755981445,2003-09-01,190.258926391602,193.05583190918,166.295623779297
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,10,139,139,144.559994697571,0,241.580932617188,2003-10-01,144.100204467773,184.629577636719,140.820449829102
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,11,162,162,168.47999382019,0,246.189025878906,2003-11-01,128.545928955078,195.206039428711,145.163681030273
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2003,12,117,117,121.679995536804,0,281.539947509766,2003-12-01,172.430953979492,203.556381225586,146.451217651367
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,01,39,39,40.5599985122681,0,166.569564819336,2004-01-01,118.1513671875,100.823486328125,73.2591018676758
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,02,66,66,68.6399974822998,0,96.8666534423828,2004-02-01,29.7260055541992,81.6327285766602,46.9684791564941
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,03,211,211,219.439991950989,0,165.490173339844,2004-03-01,75.317138671875,220.758758544922,145.376953125
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2004,04,130,130,133.89999628067,0,214.050598144531,2004-04-01,160.803314208984,192.409454345703,153.287384033203
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2004,05,326,326,335.779990673065,0,218.573532104492,2004-05-01,260.523498535156,317.393493652344,261.464965820313
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2004,06,362,362,372.859989643097,0,134.844223022461,2004-06-01,105.468475341797,309.757751464844,232.072158813477
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,07,298,298,309.919988632202,0,182.788360595703,2004-07-01,220.03662109375,312.387603759766,252.063430786133
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,08,211,211,219.439991950989,0,66.1698913574219,2004-08-01,49.2712059020996,130.100646972656,122.623428344727
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,09,158,158,164.319993972778,1,129.010208129883,2004-09-01,150.509033203125,189.102523803711,162.117126464844
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,10,124,124,128.959995269775,0,252.934143066406,2004-10-01,140.61865234375,170.138900756836,122.871887207031
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,11,77,77,80.0799970626831,0,247.04231262207,2004-11-01,126.120544433594,152.280670166016,104.213691711426
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2004,12,82,82,85.2799968719483,0,192.457901000977,2004-12-01,84.7808227539063,120.172393798828,77.8323364257813
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,01,127,127,132.079995155334,0,172.729919433594,2005-01-01,107.46216583252,168.197738647461,121.202865600586
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,02,205,205,213.199992179871,0,138.316055297852,2005-02-01,94.6337356567383,232.522201538086,174.225326538086
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,03,176,176,183.039993286133,0,259.552490234375,2005-03-01,191.257293701172,201.797790527344,160.460144042969
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2005,04,351,351,361.529989957809,0,252.848114013672,2005-04-01,221.563034057617,406.958068847656,328.716491699219
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2005,05,233,233,239.989993333817,0,180.979583740234,2005-05-01,214.029769897461,286.235198974609,219.420516967773
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2005,06,292,292,300.759991645813,0,158.981918334961,2005-06-01,162.52685546875,294.66064453125,237.257705688477
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,07,166,166,172.639993667603,0,156.510406494141,2005-07-01,174.172988891602,238.833694458008,190.870849609375
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,08,103,103,107.119996070862,0,101.769454956055,2005-08-01,117.553359985352,155.915954589844,133.284744262695
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,09,163,163,169.519993782043,0,128.138488769531,2005-09-01,140.601043701172,173.627548217773,149.642852783203
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,10,161,161,167.439993858337,0,228.319671630859,2005-10-01,110.17945098877,204.194595336914,143.421493530273
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,11,151,151,157.039994239807,0,255.718215942383,2005-11-01,137.914520263672,179.723419189453,135.332641601563
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2005,12,149,149,154.959994316101,0,274.458068847656,2005-12-01,171.005187988281,207.001358032227,152.342666625977
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,01,143,143,148.719994544983,1,200.052856445313,2006-01-01,164.194091796875,209.264953613281,168.662109375
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,02,81,81,84.2399969100952,0,183.748260498047,2006-02-01,159.384399414063,131.236343383789,109.565208435059
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,03,140,140,145.599994659424,0,214.249877929688,2006-03-01,135.251831054688,209.304412841797,154.701019287109
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,04,181,181,186.429994821548,1,303.720916748047,2006-04-01,288.741333007813,256.119995117188,223.849563598633
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,05,171,171,176.129995107651,0,101.50562286377,2006-05-01,92.3725738525391,166.475952148438,172.037551879883
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.02999997138977,2006,06,231.9,231.9,238.856993365288,0,185.158630371094,2006-06-01,209.814605712891,261.633148193359,229.385192871094
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,07,197.2,197.2,205.087992477417,1,160.980499267578,2006-07-01,184.257568359375,247.439315795898,219.981521606445
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,08,150,150,155.999994277954,0,101.623085021973,2006-08-01,125.691352844238,176.99870300293,155.014083862305
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,09,171,171,177.839993476868,0,100.259704589844,2006-09-01,100.473449707031,163.520584106445,139.759750366211
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,10,116,116,120.639995574951,0,239.311645507813,2006-10-01,125.26815032959,176.35383605957,126.694343566895
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,11,164,164,170.559993743897,0,288.063232421875,2006-11-01,158.467849731445,224.232376098633,164.219146728516
47010090,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,1.03999996185303,2006,12,119,119,123.75999546051,0,260.787872314453,2006-12-01,162.610946655273,217.689712524414,164.083267211914
