gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2001,11,578,578,601.11997795105,0,344.311737060547,2001-11-01,679.086975097656,387.342224121094,703.122619628906
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2001,12,808,808,864.560042381287,0,212.381118774414,2001-12-01,653.542907714844,323.4794921875,661.709838867188
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2002,01,114,114,123.120004892349,0,31.0414161682129,2002-01-01,48.7326965332031,37.5048713684082,62.9247169494629
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2002,02,30,30,32.4000012874603,0,47.693546295166,2002-02-01,105.49275970459,32.5347785949707,66.5178985595703
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.05999994277954,2002,03,455,455,482.299973964691,0,217.803756713867,2002-03-01,536.940063476563,291.922546386719,575.111938476563
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2002,04,1002,1002,1042.07996177673,0,484.283966064453,2002-04-01,955.954772949219,503.909545898438,861.318603515625
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2002,05,956,956,984.679972648621,0,575.080444335938,2002-05-01,1484.22485351563,742.75537109375,1375.22412109375
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2002,06,1008,1008,1048.31996154785,0,445.900482177734,2002-06-01,978.296508789063,648.40869140625,1161.38989257813
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2002,07,878,878,913.119966506958,0,411.305236816406,2002-07-01,919.685424804688,549.593811035156,949.013122558594
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2002,08,649.5,649.5,675.479975223541,0,306.600280761719,2002-08-01,554.412231445313,426.398132324219,692.800842285156
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2002,09,611.5,611.5,642.074970841408,0,285.066864013672,2002-09-01,758.050903320313,379.199401855469,707.350341796875
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2002,10,1032,1032,1073.27996063232,0,392.549255371094,2002-10-01,779.224426269531,493.686340332031,888.306579589844
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2002,11,527,527,548.079979896545,0,135.602874755859,2002-11-01,210.656600952148,217.182312011719,411.187774658203
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2002,12,472.4,472.4,505.468024778366,0,119.433738708496,2002-12-01,457.7451171875,170.940200805664,375.552459716797
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2003,01,6,6,6.48000025749207,0,28.4519004821777,2003-01-01,40.6056518554688,12.9602546691895,22.6139945983887
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2003,02,20,20,21.6000008583069,0,67.7801132202148,2003-02-01,167.371383666992,41.2522315979004,86.5393447875977
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.05999994277954,2003,03,300,300,317.999982833862,0,180.495956420898,2003-03-01,455.004211425781,191.088882446289,389.578491210938
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2003,04,772,772,802.879970550537,0,302.358947753906,2003-04-01,549.635620117188,448.2099609375,799.19677734375
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2003,05,890.9,890.9,917.626974511147,0,262.197387695313,2003-05-01,538.46044921875,437.487487792969,817.744689941406
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2003,06,1278,1278,1329.11995124817,0,516.315002441406,2003-06-01,1262.83569335938,614.52490234375,1084.84106445313
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2003,07,769.6,769.6,800.38397064209,0,273.087036132813,2003-07-01,543.826049804688,398.671020507813,673.6103515625
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2003,08,701.1,701.1,729.143973255158,0,309.450286865234,2003-08-01,639.176696777344,443.523223876953,712.026306152344
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2003,09,788.9,788.9,828.344962382317,0,253.627853393555,2003-09-01,629.734741210938,416.933624267578,745.811462402344
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2003,10,660,660,686.399974822998,0,366.056640625,2003-10-01,782.263549804688,367.578063964844,706.938537597656
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2003,11,864,864,898.559967041016,0,427.65234375,2003-11-01,888.9462890625,460.834289550781,795.580749511719
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2003,12,483.6,483.6,517.45202536583,0,162.831024169922,2003-12-01,477.357696533203,212.058944702148,441.787811279297
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2004,01,245.4,245.4,265.032010531426,0,28.4519004821777,2004-01-01,40.6056518554688,34.1513252258301,57.9973449707031
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2004,02,331.6,331.6,358.128014230728,0,92.9719772338867,2004-02-01,244.112106323242,212.423278808594,389.277404785156
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.05999994277954,2004,03,234.1,234.1,248.145986604691,0,179.854568481445,2004-03-01,405.167846679688,189.125732421875,394.070861816406
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2004,04,696.8,696.8,724.67197341919,0,508.284576416016,2004-04-01,1087.31567382813,458.443664550781,836.813598632813
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2004,05,1495.6,1495.6,1540.46795721054,0,504.840148925781,2004-05-01,1305.95654296875,747.369079589844,1382.82263183594
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2004,06,1113.7,1113.7,1158.24795751572,1,433.603424072266,2004-06-01,1045.77661132813,693.584838867188,1330.35791015625
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2004,07,1110.6,1110.6,1155.02395763397,0,536.409912109375,2004-07-01,1328.66455078125,619.163330078125,1109.92529296875
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2004,08,548,548,569.919979095459,0,261.501586914063,2004-08-01,413.965606689453,417.033874511719,658.814392089844
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2004,09,737.4,737.4,774.269964838028,0,296.109558105469,2004-09-01,808.963684082031,397.252685546875,752.121887207031
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2004,10,0,0,0,31,448.231292724609,2004-10-01,1030.36413574219,409.170989990234,802.267272949219
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2004,11,672,672,698.879974365234,1,438.833312988281,2004-11-01,858.792297363281,405.029052734375,729.616516113281
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2004,12,453.1,453.1,484.817023766041,0,109.13720703125,2004-12-01,327.169006347656,175.300720214844,355.083892822266
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2005,01,367.8,367.8,397.224015784264,1,51.5618057250977,2005-01-01,116.774307250977,88.2383193969727,174.692321777344
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2005,02,382.2,382.2,412.776016402245,0,137.699523925781,2005-02-01,399.363037109375,199.918273925781,332.094787597656
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.05999994277954,2005,03,484,484,513.039972305298,0,170.922256469727,2005-03-01,409.050415039063,202.121383666992,381.231536865234
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2005,04,996,996,1035.83996200562,0,491.217651367188,2005-04-01,1018.94720458984,584.256103515625,1058.30322265625
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2005,05,1240,1240,1277.19996452332,1,595.373657226563,2005-05-01,1520.72509765625,730.554626464844,1362.18286132813
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2005,06,930.2,930.2,967.407964515686,0,385.123992919922,2005-06-01,827.488708496094,524.867614746094,924.820617675781
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2005,07,1035,1035,1076.39996051788,0,390.433258056641,2005-07-01,906.936096191406,532.176513671875,959.468322753906
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2005,08,539,539,560.559979438782,0,290.292602539063,2005-08-01,531.453247070313,374.826843261719,603.393310546875
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2005,09,789,789,828.449962377548,0,256.235382080078,2005-09-01,624.201599121094,414.064575195313,763.806640625
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2005,10,793,793,824.719969749451,0,410.330505371094,2005-10-01,880.2060546875,465.696807861328,857.498168945313
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2005,11,762,762,792.479970932007,0,356.855133056641,2005-11-01,716.627136230469,410.665985107422,738.228576660156
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2005,12,353,353,377.710018515587,0,65.3913879394531,2005-12-01,165.392761230469,76.5161895751953,283.827819824219
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2006,01,379.7,379.7,410.076016294956,0,86.8265838623047,2006-01-01,202.113204956055,189.8798828125,327.160278320313
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2006,02,224.8,224.8,242.784009647369,0,70.2763824462891,2006-02-01,165.256439208984,61.8036270141602,108.40518951416
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.05999994277954,2006,03,498.1,498.1,527.985971498489,0,241.816497802734,2006-03-01,594.436767578125,336.742889404297,646.248046875
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2006,04,769.4,769.4,800.175970649719,0,390.314331054688,2006-04-01,760.147705078125,502.559143066406,899.358825683594
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.02999997138977,2006,05,1043,1043,1074.28997015953,0,361.220886230469,2006-05-01,810.526611328125,536.663391113281,966.760131835938
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2006,06,905.5,905.5,941.719965457916,0,534.813903808594,2006-06-01,1311.41516113281,569.964660644531,1117.32531738281
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2006,07,650.4,650.4,676.415975189209,0,336.595184326172,2006-07-01,726.955688476563,420.042602539063,767.90576171875
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2006,08,589,589,612.559977531433,3,326.705688476563,2006-08-01,647.484497070313,411.354675292969,657.134521484375
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.04999995231628,2006,09,0,0,0,30,223.825531005859,2006-09-01,545.557556152344,296.228576660156,572.239013671875
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2006,10,868.8,868.8,903.55196685791,0,402.564239501953,2006-10-01,873.346862792969,526.486938476563,1026.65356445313
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.03999996185303,2006,11,579.1,579.1,602.263977909088,0,415.87451171875,2006-11-01,853.846740722656,455.309997558594,896.5712890625
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.07000005245209,2006,12,381.2,381.2,407.884019994736,0,97.4470977783203,2006-12-01,294.583374023438,122.366806030273,266.782012939453
35030090,Pluviográfica,Convencional,Meta,Restrepo (Meta),4.2748,-73.6178,1280,3/14/1993 19:00,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.626811623573303,0.692028999328613,1,1,1.08000004291534,2007,01,150.4,150.4,162.432006454468,0,29.7360591888428,2007-01-01,48.1234474182129,20.1624546051025,42.8270263671875
