gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2001,11,324.3,324.3,340.514984536171,0,279.279510498047,2001-11-01,286.849884033203,274.713714599609,286.987121582031
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2001,12,241.9,241.9,261.252010381222,0,240.110290527344,2001-12-01,264.636871337891,197.059158325195,212.787658691406
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2002,01,144.1,144.1,155.628006184101,0,130.984848022461,2002-01-01,115.599159240723,103.181098937988,103.410652160645
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2002,02,91.8,91.8,100.062003064156,0,137.715408325195,2002-02-01,174.805740356445,106.26456451416,122.261581420898
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2002,03,124.9,124.9,134.892005360127,0,177.739334106445,2002-03-01,169.530395507813,149.894332885742,143.658508300781
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2002,04,146.9,146.9,155.713991594315,0,321.096923828125,2002-04-01,305.370086669922,235.227951049805,234.336990356445
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2002,05,175.1,175.1,183.854991650581,0,327.231842041016,2002-05-01,292.379943847656,239.126708984375,230.667831420898
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2002,06,322.2,322.2,341.531981563568,0,192.067993164063,2002-06-01,228.025451660156,223.19660949707,237.301910400391
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2002,07,175,175,185.49998998642,0,169.211532592773,2002-07-01,154.923736572266,152.847991943359,138.971237182617
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2002,08,63.1,63.1,66.885996389389,0,150.121932983398,2002-08-01,145.269088745117,98.8191604614258,102.45923614502
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2002,09,284.6,228.6,240.029989099503,1,218.364807128906,2002-09-01,286.831787109375,195.408721923828,216.683120727539
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2002,10,261.3,261.3,276.977985048294,0,292.672637939453,2002-10-01,352.149078369141,261.564758300781,293.069366455078
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2002,11,136.7,136.7,143.534993481636,0,295.315155029297,2002-11-01,310.089111328125,175.455749511719,194.465301513672
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2002,12,171.5,171.5,185.220007359982,0,215.707229614258,2002-12-01,230.68766784668,149.318176269531,162.336761474609
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2003,01,21.8,21.8,23.5440009355545,0,77.9517669677734,2003-01-01,45.3717155456543,57.2973594665527,28.5637397766113
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2003,02,168.8,168.8,183.992005634308,0,121.942237854004,2003-02-01,147.976928710938,137.39030456543,147.043869018555
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2003,03,211.5,211.5,228.420009076595,0,130.319931030273,2003-03-01,91.4245529174805,110.605522155762,93.6427001953125
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2003,04,298.4,298.4,316.303982925415,0,269.353607177734,2003-04-01,233.684463500977,263.656463623047,269.015319824219
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2003,05,365.3,365.3,383.564982581139,0,373.748077392578,2003-05-01,346.022338867188,310.756195068359,291.494506835938
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2003,06,255.7,255.7,271.041985368729,0,226.672485351563,2003-06-01,271.83740234375,250.745239257813,263.166809082031
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2003,07,195.1,195.1,206.805988836288,0,202.305847167969,2003-07-01,204.797348022461,190.805938720703,190.514434814453
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2003,08,152.2,152.2,161.331991291046,0,242.131317138672,2003-08-01,268.137176513672,181.593887329102,188.336517333984
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2003,09,304.9,304.9,320.144985461235,0,211.013397216797,2003-09-01,284.423736572266,202.648635864258,236.05583190918
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2003,10,244.5,244.5,259.169986009598,0,284.25390625,2003-10-01,328.283386230469,262.921173095703,286.351257324219
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2003,11,383.2,383.2,402.3599817276,0,256.361785888672,2003-11-01,254.543045043945,321.176422119141,325.695678710938
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2003,12,119.5,119.5,129.060005128384,0,193.483734130859,2003-12-01,188.345672607422,154.717041015625,157.022247314453
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2004,01,159,159,171.72000682354,0,122.148574829102,2004-01-01,96.6386489868164,145.312286376953,136.135452270508
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2004,02,83.1,83.1,90.5790027737618,0,84.1290435791016,2004-02-01,90.4121932983398,91.1907806396484,91.3258361816406
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2004,03,47.3,47.3,51.0840020298958,0,161.037963867188,2004-03-01,149.681976318359,100.157775878906,99.410774230957
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2004,04,255.1,255.1,270.405985403061,0,280.918182373047,2004-04-01,242.963973999023,235.998870849609,232.316864013672
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2004,05,199.1,199.1,209.054990506172,0,415.361145019531,2004-05-01,404.360534667969,296.597198486328,280.722320556641
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2004,06,70.1,70.1,74.3059959888458,0,176.407867431641,2004-06-01,206.403579711914,102.562110900879,108.965438842773
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2004,07,237.8,237.8,252.067986392975,0,222.428802490234,2004-07-01,226.812683105469,260.754211425781,241.736877441406
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2004,08,241.7,241.7,256.201986169815,0,163.76399230957,2004-08-01,160.269470214844,151.189468383789,151.2255859375
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2004,09,252.7,252.7,265.334987950325,0,231.80924987793,2004-09-01,320.880065917969,252.928848266602,289.060821533203
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2004,10,307,307,325.419982433319,0,272.891662597656,2004-10-01,293.968383789063,315.153442382813,349.858459472656
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2004,11,196,196,205.799990653992,0,193.81884765625,2004-11-01,146.654296875,173.011108398438,165.385833740234
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2004,12,146.8,146.8,158.544006299973,0,172.704162597656,2004-12-01,166.913665771484,136.491302490234,146.373886108398
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2005,01,92.6,92.6,100.008003973961,0,182.668197631836,2005-01-01,154.613616943359,114.655227661133,99.5903930664063
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2005,02,64.6,64.6,70.4140021562576,0,96.4226455688477,2005-02-01,104.382537841797,73.1386413574219,74.9584808349609
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2005,03,306,306,330.480013132095,0,119.815444946289,2005-03-01,83.0725708007813,225.837600708008,200.27001953125
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2005,04,279.5,279.5,296.269984006882,0,321.911346435547,2005-04-01,290.795959472656,256.099487304688,256.812561035156
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2005,05,402.6,402.6,422.729980802536,0,305.23095703125,2005-05-01,264.169158935547,342.226043701172,318.168426513672
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2005,06,158.3,158.3,167.797990942001,0,226.537033081055,2005-06-01,281.221282958984,190.084869384766,211.03971862793
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2005,07,189.1,189.1,200.445989179611,0,186.650588989258,2005-07-01,179.694961547852,194.468765258789,187.234283447266
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2005,08,258.4,258.4,273.903985214233,0,164.151657104492,2005-08-01,169.124237060547,164.523635864258,167.360626220703
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2005,09,315,315,330.74998497963,0,195.765426635742,2005-09-01,249.668060302734,239.02912902832,260.626403808594
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2005,10,421.4,421.4,446.683975887299,1,275.944854736328,2005-10-01,306.194702148438,329.435119628906,358.735931396484
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2005,11,293.2,293.2,307.859986019135,0,248.676971435547,2005-11-01,242.123489379883,316.4765625,324.101287841797
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2005,12,225.8,225.8,243.864009690285,0,132.684860229492,2005-12-01,92.5682067871094,178.329956054688,185.271209716797
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2006,01,199.8,199.8,215.784008574486,0,161.791961669922,2006-01-01,145.79296875,200.945861816406,191.302780151367
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2006,02,82.2,82.2,89.598002743721,0,107.934814453125,2006-02-01,120.157493591309,148.097259521484,145.518890380859
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2006,03,279.8,279.8,302.184012007713,0,193.836578369141,2006-03-01,188.950302124023,273.283233642578,267.196655273438
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2006,04,228.7,228.7,242.421986913681,0,313.225067138672,2006-04-01,281.108703613281,302.596649169922,313.306488037109
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2006,05,224.5,224.5,235.724989295006,0,275.418212890625,2006-05-01,234.274536132813,309.853485107422,284.400360107422
