gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2002,10,181,181,193.670009493828,0,197.102096557617,2002-10-01,152.358810424805,150.052032470703,144.783401489258
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2002,11,73,73,77.3799958229065,0,114.108383178711,2002-11-01,44.0848503112793,99.5781326293945,69.0601501464844
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2002,12,60,60,63.5999965667725,0,185.045791625977,2002-12-01,204.904678344727,117.697982788086,114.968711853027
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2003,01,115,115,123.05000603199,0,105.530731201172,2003-01-01,87.946174621582,112.799057006836,114.538215637207
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2003,02,19,19,20.1399989128113,0,102.138725280762,2003-02-01,111.102149963379,98.4502868652344,103.226150512695
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2003,03,120,120,127.199993133545,0,160.32763671875,2003-03-01,122.972351074219,180.106964111328,162.461563110352
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2003,04,222,222,233.099989414215,0,161.392791748047,2003-04-01,108.862091064453,167.082229614258,144.415420532227
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2003,05,18,18,19.0799989700317,0,70.4008636474609,2003-05-01,32.4838409423828,58.1785888671875,41.7124099731445
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2003,06,29,29,31.0300015211105,0,187.21223449707,2003-06-01,136.577606201172,107.671203613281,87.2952194213867
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2003,07,1,1,1.0900000333786,0,42.2805671691895,2003-07-01,10.7252931594849,26.8785209655762,10.9244346618652
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2003,08,4,4,4.3600001335144,0,63.5079956054688,2003-08-01,22.9249019622803,28.1525630950928,14.765323638916
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2003,09,65,65,70.2000027894974,0,89.6216583251953,2003-09-01,87.9558410644531,85.4124374389649,77.0567169189453
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2003,10,155,155,165.850008130074,0,238.453964233398,2003-10-01,199.64453125,217.237777709961,209.712646484375
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2003,11,131,131,138.85999250412,0,282.068481445313,2003-11-01,241.564102172852,203.642501831055,187.756607055664
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2003,12,331,331,350.859981060028,0,184.839202880859,2003-12-01,194.428070068359,200.8662109375,197.328720092773
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2004,01,119,119,127.330006241798,0,159.775497436523,2004-01-01,197.723556518555,155.677200317383,167.806976318359
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2004,02,63,63,66.7799963951111,0,93.3949127197266,2004-02-01,69.9207611083984,92.4032211303711,78.2485961914063
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2004,03,29,29,30.7399983406067,0,147.362670898438,2004-03-01,91.1619873046875,99.4360961914063,74.2953338623047
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2004,04,113,113,118.64999461174,0,240.010879516602,2004-04-01,198.188354492188,215.947799682617,184.215240478516
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2004,05,26,26,27.5599985122681,0,154.490417480469,2004-05-01,127.182723999023,92.1216278076172,81.1083755493164
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2004,06,15,15,16.0500007867813,0,71.7969207763672,2004-06-01,17.4632225036621,48.4665946960449,24.6395149230957
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2004,07,60,60,65.4000020027161,0,89.6061096191406,2004-07-01,68.8881988525391,99.1329956054688,76.6890716552734
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2004,08,7,7,7.63000023365021,0,44.8121871948242,2004-08-01,2.50875616073608,28.4070739746094,3.30257678031921
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2004,09,28,28,30.2400012016296,0,61.2007598876953,2004-09-01,51.797779083252,43.9609184265137,36.8095245361328
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2004,10,111,111,118.770005822182,0,246.23323059082,2004-10-01,220.679229736328,196.598678588867,184.5908203125
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2004,11,299,299,316.939982891083,0,260.349273681641,2004-11-01,222.129684448242,271.074371337891,257.402648925781
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2004,12,125.3,125.3,132.817992830277,0,157.235473632813,2004-12-01,148.922988891602,169.051376342773,171.545471191406
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2005,01,33.7,33.7,36.0590017676353,0,103.814643859863,2005-01-01,83.3674240112305,94.5803298950195,87.0643692016602
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2005,02,167.6,167.6,177.655990409851,0,136.00163269043,2005-02-01,177.692337036133,167.483978271484,167.287460327148
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2005,03,145.9,145.9,154.653991651535,0,196.136108398438,2005-03-01,163.733779907227,211.438079833984,190.026306152344
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2005,04,116,116,121.799994468689,0,242.432708740234,2005-04-01,195.650054931641,192.152099609375,160.844268798828
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2005,05,35.5,35.5,37.6299979686737,0,160.22412109375,2005-05-01,131.720642089844,101.890441894531,86.7673034667969
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2005,06,8.5,8.5,9.09500044584274,0,75.3575439453125,2005-06-01,18.4273452758789,43.5450401306152,20.9395542144775
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2005,07,8,8,8.72000026702881,0,97.4485855102539,2005-07-01,82.0637435913086,50.6230926513672,40.3858947753906
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2005,08,33,33,35.9700011014938,0,70.0180053710938,2005-08-01,20.4248065948486,67.4062118530274,34.7430114746094
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2005,09,38,38,41.0400016307831,0,80.9570541381836,2005-09-01,84.5061798095703,77.3126831054688,75.0447845458984
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2005,10,242,242,258.940012693405,0,182.622314453125,2005-10-01,139.023742675781,224.146514892578,209.82844543457
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2005,11,220,220,233.199987411499,0,232.661575317383,2005-11-01,185.170303344727,214.191009521484,198.154571533203
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2005,12,352,352,373.119979858398,0,146.124572753906,2005-12-01,130.937973022461,241.593658447266,233.718383789063
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2006,01,84.7,84.7,90.6290044426918,0,200.821273803711,2006-01-01,204.278305053711,185.082275390625,190.273818969727
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2006,02,87,87,92.2199950218201,0,91.4038696289063,2006-02-01,94.8295211791992,115.207077026367,115.340896606445
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2006,03,269,269,285.139984607697,0,218.846893310547,2006-03-01,187.957275390625,274.100524902344,247.978271484375
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.04999995231628,2006,04,200,200,209.999990463257,0,259.866455078125,2006-04-01,214.074981689453,270.164398193359,227.166976928711
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2006,05,30,30,31.7999982833862,0,71.2138671875,2006-05-01,33.9413986206055,59.2037162780762,40.2096939086914
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2006,06,60,60,64.2000031471252,0,141.879516601563,2006-06-01,73.6235656738281,93.7456283569336,66.5457534790039
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2006,07,62,62,67.5800020694733,0,77.0946884155273,2006-07-01,45.6187515258789,69.7013320922852,48.9864768981934
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.0900000333786,2006,08,10,10,10.900000333786,0,65.6783218383789,2006-08-01,15.8566789627075,37.9008750915527,15.525276184082
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.08000004291534,2006,09,24,24,25.9200010299683,0,46.6496162414551,2006-09-01,32.1479415893555,42.5008850097656,34.8647918701172
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.07000005245209,2006,10,192,192,205.440010070801,0,219.365234375,2006-10-01,190.831649780273,220.57421875,213.375579833984
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2006,11,178,178,188.679989814758,0,271.2392578125,2006-11-01,241.371490478516,236.7109375,230.619812011719
21060090,Pluviométrica,Convencional,Huila,Hobo,2.5748,-75.4355,636,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2.94545459747314,3.345454454422,5,6,0.876811623573303,0.967391312122345,1,1,1.05999994277954,2006,12,289,289,306.339983463287,0,206.440719604492,2006-12-01,256.753784179688,206.298553466797,217.911071777344
