gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2001,11,57.8,57.8,60.6899972438812,0,83.0998992919922,2001-11-01,74.2520446777344,69.3665008544922,70.9105682373047
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2001,12,23.7,23.7,25.3590012431145,0,69.5488128662109,2001-12-01,91.6195678710938,63.6479530334473,65.3695678710938
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2002,01,0,0,0,0,25.1215076446533,2002-01-01,12.1961841583252,13.2429256439209,9.74203109741211
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2002,02,8.4,8.4,9.07200036048889,0,37.4449234008789,2002-02-01,36.4267044067383,24.8358249664307,23.0852127075195
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2002,03,41.1,41.1,43.9770021557808,0,83.5525588989258,2002-03-01,113.004745483398,80.2709121704102,85.3595809936524
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,04,166,166,174.299992084503,0,103.924278259277,2002-04-01,91.6408538818359,114.003646850586,114.768394470215
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,05,104.1,104.1,109.304995036125,0,107.833999633789,2002-05-01,80.7708511352539,89.1996536254883,79.0751342773438
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,06,51.6,51.6,54.1799975395203,0,71.4943618774414,2002-06-01,42.2874221801758,72.016471862793,52.6190872192383
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,07,43,43,45.1499979496002,0,88.6919403076172,2002-07-01,69.21044921875,57.6133804321289,44.629638671875
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2002,08,28.2,28.2,29.8919983863831,0,94.005126953125,2002-08-01,86.1434173583984,55.7002944946289,50.4148941040039
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,09,21.2,21.2,22.2599989891052,0,75.764762878418,2002-09-01,75.3560791015625,52.847785949707,49.7781562805176
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,10,41.5,41.5,43.5749980211258,0,91.5767211914063,2002-10-01,35.2473411560059,63.8152694702148,46.1881904602051
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2002,11,23.9,23.9,25.0949988603592,0,64.4586639404297,2002-11-01,43.0584449768066,43.3590812683106,42.9685440063477
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2002,12,18.5,18.5,19.7950009703636,0,56.4472923278809,2002-12-01,87.9373626708984,40.0793151855469,48.9051742553711
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2003,01,0,0,0,0,22.9514923095703,2003-01-01,5.43029165267944,11.8209066390991,4.56527948379517
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2003,02,26.8,26.8,28.9440011501312,0,35.4147300720215,2003-02-01,37.9147987365723,31.9127006530762,29.8856735229492
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2003,03,97.8,97.8,104.646005129814,0,71.5621948242188,2003-03-01,90.8149719238281,87.1207122802734,97.1374740600586
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,04,89.8,89.8,94.2899957180023,0,110.77668762207,2003-04-01,101.068695068359,94.7237854003906,91.8263549804688
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,05,53.7,53.7,56.3849974393845,0,134.259567260742,2003-05-01,143.630889892578,75.9930114746094,78.5081176757813
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,06,54.5,54.5,57.2249974012375,0,108.617347717285,2003-06-01,108.263236999512,78.4879379272461,75.1795043945313
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,07,60.5,60.5,63.5249971151352,0,73.549560546875,2003-07-01,49.7351760864258,68.2938079833984,54.5276489257813
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2003,08,10.3,10.3,10.9179994106293,0,76.4666519165039,2003-08-01,53.4846115112305,37.6258087158203,27.3791027069092
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,09,99.3,99.3,104.264995265007,0,60.6239585876465,2003-09-01,47.7335052490234,75.4006118774414,69.528205871582
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,10,129.2,129.2,135.659993839264,0,133.229034423828,2003-10-01,91.7885665893555,142.102310180664,133.15446472168
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2003,11,124.5,124.5,130.724994063377,0,133.301010131836,2003-11-01,166.337844848633,106.888374328613,119.225128173828
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2003,12,19,19,20.3300009965897,0,53.2784843444824,2003-12-01,55.5436553955078,41.6245040893555,41.0869293212891
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2004,01,0,0,0,0,24.2797546386719,2004-01-01,8.85280895233154,19.3377838134766,12.6210660934448
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2004,02,36,36,38.8800015449524,0,29.1700038909912,2004-02-01,13.7268257141113,27.0198287963867,20.6001682281494
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2004,03,18.6,18.6,19.9020009756088,0,55.7088165283203,2004-03-01,54.6714782714844,40.4626998901367,43.5455322265625
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,04,133.2,133.2,139.859993648529,0,137.752334594727,2004-04-01,140.423950195313,135.974151611328,142.467956542969
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,05,125.1,125.1,131.354994034767,0,141.875686645508,2004-05-01,145.506912231445,138.231506347656,136.04150390625
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,06,8.4,8.4,8.81999959945679,0,84.9179534912109,2004-06-01,62.6447410583496,47.3317794799805,35.8012046813965
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,07,73.3,73.3,76.9649965047836,0,92.4900970458984,2004-07-01,71.3119354248047,77.2555694580078,62.3199806213379
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2004,08,24.4,24.4,25.8639986038208,0,65.0298004150391,2004-08-01,36.123405456543,55.44384765625,38.2326507568359
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,09,50.4,50.4,52.9199975967407,0,85.8821411132813,2004-09-01,95.9234237670898,80.0202178955078,77.364501953125
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,10,158.3,158.3,166.214992451668,0,145.535217285156,2004-10-01,116.624900817871,129.300201416016,123.450927734375
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2004,11,56,56,58.7999973297119,0,95.3620681762695,2004-11-01,92.3810119628906,80.3219146728516,80.6671524047852
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2004,12,49.3,49.3,52.7510025858879,0,38.1718597412109,2004-12-01,23.7627544403076,31.7055492401123,25.353946685791
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2005,01,24.9,24.9,26.8920010685921,0,28.2810955047607,2005-01-01,20.8132095336914,29.643030166626,24.9840354919434
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2005,02,28,28,30.2400012016296,0,47.6174507141113,2005-02-01,67.3722839355469,46.4014205932617,52.243335723877
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2005,03,66.9,66.9,71.5830035090447,0,28.4133014678955,2005-03-01,1.93365716934204,28.4098739624023,4.25002336502075
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,04,81.2,81.2,85.2599961280823,0,162.114044189453,2005-04-01,173.280136108398,111.23966217041,115.660614013672
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,05,93.1,93.1,97.7549955606461,0,144.916641235352,2005-05-01,156.386764526367,114.917091369629,123.056083679199
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,06,36.3,36.3,38.1149982690811,0,91.0020523071289,2005-06-01,78.5498504638672,57.8550262451172,54.3146591186524
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,07,25.7,25.7,26.9849987745285,0,57.4957618713379,2005-07-01,31.7258605957031,43.9408378601074,29.5789127349854
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2005,08,38.2,38.2,40.4919978141785,0,89.005256652832,2005-08-01,74.9679260253906,62.1243591308594,52.7435836791992
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,09,32.1,32.1,33.7049984693527,0,72.1922302246094,2005-09-01,64.9517517089844,54.2327537536621,48.9624328613281
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,10,159.4,159.4,167.369992399216,0,119.196449279785,2005-10-01,73.7011871337891,137.967498779297,127.32559967041
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2005,11,86.5,86.5,90.8249958753586,9,89.5852508544922,2005-11-01,85.0959777832031,82.4496612548828,83.0733032226563
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2005,12,23.4,23.4,25.0380012273788,0,29.3943748474121,2005-12-01,4.23695755004883,32.6786575317383,8.89718818664551
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2006,01,90.7,90.7,97.9560038924217,0,33.1794319152832,2006-01-01,29.5637035369873,58.2939376831055,54.2502365112305
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.08000004291534,2006,02,31.7,31.7,34.2360013604164,0,35.3006896972656,2006-02-01,24.064920425415,20.7850246429443,16.924373626709
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.07000005245209,2006,03,113.5,113.5,121.445005953312,0,65.2945251464844,2006-03-01,70.394645690918,119.613288879395,119.994201660156
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,04,177.7,177.7,186.584991526604,0,118.812164306641,2006-04-01,111.925750732422,141.608581542969,143.235748291016
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,05,112.2,112.2,117.809994649887,0,103.829048156738,2006-05-01,83.4917526245117,112.961898803711,107.741516113281
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,06,101.9,101.9,106.994995141029,0,88.1865615844727,2006-06-01,70.138916015625,96.0142288208008,83.626953125
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,07,33.2,33.2,34.8599984169006,0,91.04345703125,2006-07-01,73.0280456542969,54.2326202392578,42.7532768249512
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.05999994277954,2006,08,23.5,23.5,24.9099986553192,0,73.9505844116211,2006-08-01,48.1519470214844,55.3790092468262,42.2772521972656
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,09,18.6,18.6,19.5299991130829,0,57.0771713256836,2006-09-01,40.7017250061035,38.0914115905762,30.8974876403809
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,10,134.5,134.5,141.22499358654,1,117.719139099121,2006-10-01,74.651123046875,111.719635009766,101.567863464355
24030540,Pluviométrica,Convencional,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,1.04999995231628,2006,11,117.3,117.3,123.1649944067,0,76.0646362304688,2006-11-01,62.86376953125,92.2669067382813,93.93310546875
