gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2002,03,37.2,37.2,39.8040019512177,0,53.188346862793,2002-03-01,61.5334777832031,55.3783645629883,60.7113265991211
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2002,04,208.3,208.3,218.714990067482,2,298.781372070313,2002-04-01,271.829864501953,258.062744140625,255.065765380859
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2002,05,251.8,251.8,261.871990394592,0,291.813079833984,2002-05-01,311.076416015625,328.465759277344,347.812652587891
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2002,06,225.2,225.2,236.459989261627,0,344.999938964844,2002-06-01,319.25537109375,296.231323242188,290.817169189453
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2002,07,384.3,384.3,403.514981675148,0,382.408874511719,2002-07-01,308.461761474609,335.504516601563,306.936889648438
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2002,08,100.8,100.8,105.839995193481,0,359.965698242188,2002-08-01,299.597473144531,212.310729980469,187.028015136719
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2002,09,261.7,261.7,274.784987521172,0,295.83447265625,2002-09-01,292.266784667969,262.581512451172,272.597412109375
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2002,10,194,194,203.699990749359,2,334.386627197266,2002-10-01,331.91357421875,271.7822265625,287.926544189453
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2002,11,225.1,225.1,234.103991413117,0,337.377319335938,2002-11-01,354.992797851563,231.988586425781,227.811584472656
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2002,12,224.3,224.3,237.757987165451,2,222.521759033203,2002-12-01,168.583770751953,229.39762878418,221.196487426758
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2003,01,1.7,1.7,1.80199990272522,1,48.4770584106445,2003-01-01,2.74593138694763,21.1478729248047,3.74196171760559
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.08000004291534,2003,02,11.5,11.5,12.4200004935265,0,12.9580726623535,2003-02-01,23.3804912567139,13.5072021484375,24.2514934539795
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2003,03,20.7,20.7,22.1490010857582,0,63.6032180786133,2003-03-01,58.7564392089844,45.0247116088867,42.3799514770508
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2003,04,589.3,589.3,618.764971899986,3,314.706024169922,2003-04-01,275.98193359375,469.001647949219,467.349426269531
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2003,05,517.6,517.6,538.303980255127,0,370.219055175781,2003-05-01,386.908996582031,424.166442871094,437.62744140625
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2003,06,314,314,329.699985027313,0,311.482238769531,2003-06-01,279.967651367188,263.482086181641,246.023544311523
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2003,07,136.7,136.7,143.534993481636,0,371.299682617188,2003-07-01,297.583465576172,226.348907470703,206.034622192383
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2003,08,275,275,288.749986886978,0,346.004791259766,2003-08-01,281.174011230469,303.725891113281,276.313873291016
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2003,09,476.6,476.6,500.429977273941,0,346.5,2003-09-01,343.484405517578,461.335845947266,480.798217773438
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2003,10,226.8,226.8,238.139989185333,0,314.739929199219,2003-10-01,307.670104980469,303.557067871094,325.308288574219
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2003,11,142.5,142.5,148.199994564056,1,323.546264648438,2003-11-01,325.725433349609,198.717254638672,199.906890869141
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2003,12,282.5,282.5,299.44998383522,0,357.429382324219,2003-12-01,335.903869628906,297.620300292969,303.636901855469
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2004,01,11.1,11.1,11.7659993648529,0,61.798095703125,2004-01-01,19.7976589202881,32.4195747375488,19.6171035766602
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.08000004291534,2004,02,6.3,6.3,6.80400027036667,1,10.2055902481079,2004-02-01,15.5127582550049,7.89521932601929,9.49606037139893
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2004,03,1.4,1.4,1.49800007343292,0,36.9853324890137,2004-03-01,31.9876117706299,21.4888648986816,18.9249153137207
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2004,04,396.8,396.8,416.639981079102,0,275.309020996094,2004-04-01,244.564865112305,345.375915527344,351.944793701172
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2004,05,328.8,328.8,341.951987457275,1,303.862121582031,2004-05-01,316.620819091797,347.556884765625,366.384765625
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2004,06,450.9,450.9,473.444978499413,0,393.038635253906,2004-06-01,369.910217285156,373.005798339844,362.474548339844
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2004,07,238.5,238.5,250.424988627434,0,359.684753417969,2004-07-01,276.487243652344,239.669357299805,209.695129394531
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2004,08,251.4,251.4,263.969988012314,0,326.281494140625,2004-08-01,253.200042724609,272.080841064453,238.754684448242
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2004,09,278.1,278.1,292.004986739159,0,284.623077392578,2004-09-01,278.695892333984,277.020294189453,281.152404785156
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2004,10,364,364,382.199982643127,5,327.136138916016,2004-10-01,320.199951171875,293.238372802734,298.487579345703
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2004,11,218,218,226.71999168396,0,235.926834106445,2004-11-01,204.559127807617,177.359100341797,171.58740234375
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2004,12,239.2,239.2,253.551986312866,0,177.885009765625,2004-12-01,118.95654296875,185.090423583984,180.671615600586
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2005,01,320.4,320.4,339.623981666565,0,128.090667724609,2005-01-01,130.123489379883,212.451583862305,209.389129638672
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.08000004291534,2005,02,12.7,12.7,13.7160005450249,0,10.2055902481079,2005-02-01,15.5127582550049,9.26673126220703,11.2208871841431
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2005,03,142.2,142.2,152.154007458687,0,87.5136337280273,2005-03-01,89.6676483154297,159.452590942383,153.916778564453
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2005,04,299,299,313.949985742569,0,457.323944091797,2005-04-01,389.173553466797,322.765838623047,304.788360595703
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2005,05,211.1,211.1,219.543991947174,1,295.950531005859,2005-05-01,301.637542724609,305.084808349609,326.068420410156
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2005,06,391.9,391.9,411.494981312752,0,339.194549560547,2005-06-01,305.092346191406,389.927154541016,370.429656982422
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2005,07,358.2,358.2,376.109982919693,0,352.031585693359,2005-07-01,270.314239501953,354.4541015625,337.562347412109
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2005,08,299.8,299.8,314.789985704422,0,356.671936035156,2005-08-01,297.138458251953,357.945922851563,331.479644775391
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2005,09,437,437,458.849979162216,0,269.64501953125,2005-09-01,267.555358886719,326.768035888672,345.303344726563
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2005,10,347.8,347.8,365.189983415604,0,361.435150146484,2005-10-01,356.340545654297,353.298889160156,378.908966064453
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2005,11,276.3,276.3,287.351989459991,0,225.589065551758,2005-11-01,197.464248657227,299.185241699219,296.445220947266
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2005,12,198.6,198.6,210.515988636017,0,212.860687255859,2005-12-01,160.843338012695,188.746246337891,181.957717895508
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2006,01,118.9,118.9,126.033993196487,0,105.817611694336,2006-01-01,125.094161987305,141.067596435547,149.358978271484
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.08000004291534,2006,02,94.8,94.8,102.384004068375,0,63.6377410888672,2006-02-01,174.062484741211,78.6802368164063,101.013313293457
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2006,03,188.3,188.3,201.481009876728,0,204.779602050781,2006-03-01,268.311431884766,212.972534179688,222.732772827148
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2006,04,338.1,338.1,355.004983878136,0,298.670593261719,2006-04-01,262.293670654297,284.750671386719,287.187652587891
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2006,05,576.6,576.6,599.663978004456,0,422.040863037109,2006-05-01,434.681823730469,471.493621826172,492.418334960938
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2006,06,110.3,110.3,115.814994740486,0,301.378387451172,2006-06-01,275.744262695313,224.801330566406,219.04411315918
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2006,07,199.5,199.5,209.474990487099,0,427.781799316406,2006-07-01,371.178344726563,276.525817871094,257.494079589844
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2006,08,240.9,240.9,252.944988512993,1,334.391174316406,2006-08-01,272.241455078125,258.186706542969,234.978942871094
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2006,09,151.1,151.1,158.654992794991,0,327.492797851563,2006-09-01,327.126495361328,217.323181152344,228.047149658203
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.04999995231628,2006,10,406.8,406.8,427.139980602264,0,301.074310302734,2006-10-01,282.287139892578,300.348236083984,310.152191162109
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.03999996185303,2006,11,242.5,242.5,252.199990749359,0,313.371337890625,2006-11-01,328.434356689453,299.824859619141,309.176025390625
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2006,12,161.6,161.6,171.295990753174,0,268.295684814453,2006-12-01,211.85090637207,224.896835327148,210.276733398438
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.05999994277954,2007,01,4.2,4.2,4.45199975967407,0,80.0100708007813,2007-01-01,53.2580642700195,37.3237342834473,31.5068321228027
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.08000004291534,2007,02,19,19,20.5200008153915,0,24.3938999176025,2007-02-01,34.240852355957,21.4560489654541,24.2645854949951
12015020,Agrometeorológica,Convencional,Antioquia,Apartadó,7.8259,-76.6513,43,8/15/1977,,Caribe,Caribe,Caribe - Litoral,Río León,7.71272706985474,11.0581817626953,10,13,0.920289874076843,0.95652174949646,1,1,1.07000005245209,2007,03,55.6,55.6,59.4920029163361,0,128.646697998047,2007-03-01,116.470260620117,94.4361267089844,91.1873321533203
