gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2001,11,178,178,185.119993209839,0,238.976654052734,2001-11-01,180.925689697266,245.629470825195,214.186248779297
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2001,12,170,51,54.0599970817566,2,183.231109619141,2001-12-01,292.283416748047,156.860366821289,175.539199829102
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2002,01,7,7,7.49000036716461,0,41.9237442016602,2002-01-01,43.9992599487305,25.0491409301758,29.2584323883057
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2002,02,77,77,81.6199955940247,0,72.9194717407227,2002-02-01,128.446472167969,56.6371955871582,78.5603256225586
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2002,03,118,63,66.7799963951111,1,112.758689880371,2002-03-01,171.880737304688,116.542358398438,137.705612182617
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2002,04,371,203,213.149990320206,3,216.363143920898,2002-04-01,243.246200561523,267.794189453125,289.658569335938
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2002,05,187,95,98.7999963760376,1,171.076995849609,2002-05-01,229.691207885742,174.808349609375,214.613235473633
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2002,06,170,120,125.999994277954,1,111.950202941895,2002-06-01,122.909042358398,122.763870239258,147.920486450195
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2002,07,159,55,57.7499973773956,1,129.965515136719,2002-07-01,103.225296020508,118.321319580078,122.14315032959
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2002,08,122,122,128.099994182587,0,159.131072998047,2002-08-01,190.884735107422,150.146545410156,173.332748413086
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2002,09,181,181,190.049991369247,0,167.745498657227,2002-09-01,241.536056518555,199.724884033203,214.537124633789
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2002,10,235,168,174.719993591309,1,286.786926269531,2002-10-01,268.527526855469,286.321319580078,257.675537109375
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2002,11,101,101,105.039996147156,0,190.636306762695,2002-11-01,121.501976013184,140.809463500977,115.718978881836
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2002,12,99,99,104.939994335175,0,106.685203552246,2002-12-01,151.810211181641,108.804176330566,119.440460205078
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2003,01,13,13,13.9100006818771,0,29.4398422241211,2003-01-01,17.3470935821533,18.7937660217285,18.9129943847656
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2003,02,65,65,68.8999962806702,0,66.6668319702148,2003-02-01,117.143936157227,71.7201385498047,96.3799133300781
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2003,03,257,124,131.439992904663,2,101.815963745117,2003-03-01,147.388214111328,181.640106201172,220.760818481445
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2003,04,211,211,221.549989938736,0,155.965362548828,2003-04-01,153.008407592773,191.275619506836,182.471343994141
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2003,05,142,142,147.67999458313,0,181.358062744141,2003-05-01,248.275955200195,143.751907348633,177.695159912109
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2003,06,243,128,134.399993896484,2,137.76774597168,2003-06-01,183.289276123047,190.109497070313,199.38232421875
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2003,07,129,129,135.449993848801,0,136.632659912109,2003-07-01,116.121070861816,138.219711303711,127.697364807129
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2003,08,118,118,123.899994373322,0,164.392196655273,2003-08-01,207.735733032227,135.872375488281,157.412811279297
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2003,09,238,238,249.899988651276,0,163.59391784668,2003-09-01,226.94140625,215.712158203125,220.075286865234
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2003,10,262,202,210.079992294312,1,309.864105224609,2003-10-01,284.860809326172,385.969512939453,327.25048828125
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2003,11,329,254,264.159990310669,1,391.979187011719,2003-11-01,360.799499511719,369.583984375,348.010864257813
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2003,12,206,114,120.839993476868,1,146.358840942383,2003-12-01,204.387756347656,171.940979003906,187.476272583008
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2004,01,231,146,156.220007658005,1,41.3927154541016,2004-01-01,41.2844390869141,56.335750579834,67.7716217041016
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2004,02,38,38,40.2799978256226,0,37.9436340332031,2004-02-01,44.4304389953613,46.3373985290527,51.2720985412598
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2004,03,63,63,66.7799963951111,0,75.980712890625,2004-03-01,54.1935501098633,84.6379089355469,80.7600631713867
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2004,04,239,123,129.149994134903,2,190.988830566406,2004-04-01,196.587432861328,206.305877685547,219.713195800781
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2004,05,229,153,159.119994163513,1,178.776733398438,2004-05-01,243.776351928711,178.179290771484,223.868072509766
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2004,06,93,93,97.6499955654144,0,125.817047119141,2004-06-01,151.00244140625,107.66121673584,113.930610656738
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2004,07,99,99,103.949995279312,0,143.731338500977,2004-07-01,143.358871459961,118.99146270752,140.454376220703
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2004,08,100,100,104.999995231628,0,138.797760009766,2004-08-01,149.687454223633,119.185546875,140.565780639648
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2004,09,211,211,221.549989938736,0,148.239456176758,2004-09-01,187.659164428711,224.027969360352,225.956329345703
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2004,10,358,233,242.319991111755,2,221.706771850586,2004-10-01,176.036849975586,253.170593261719,226.409317016602
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2004,11,258,258,268.319990158081,0,222.098342895508,2004-11-01,158.164688110352,302.406799316406,263.481781005859
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2004,12,149,149,157.939991474152,0,75.3505706787109,2004-12-01,86.9612579345703,99.7051086425781,97.3594741821289
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2005,01,111,111,118.770005822182,0,53.9144592285156,2005-01-01,76.2489471435547,74.9784927368164,103.440330505371
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2005,02,138,138,146.279992103577,0,94.7821807861328,2005-02-01,187.093826293945,132.416351318359,187.552642822266
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2005,03,118,66,69.9599962234497,1,57.3627624511719,2005-03-01,32.6249084472656,97.0554275512695,72.570442199707
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2005,04,201,81,85.049996137619,2,250.409408569336,2005-04-01,291.439086914063,241.148666381836,285.858459472656
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2005,05,191,191,198.639992713928,0,148.775924682617,2005-05-01,185.618545532227,193.219360351563,234.25813293457
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2005,06,141,141,148.049993276596,0,145.924713134766,2005-06-01,210.259613037109,156.522094726563,179.031219482422
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2005,07,101,101,106.049995183945,0,127.989265441895,2005-07-01,96.832763671875,113.916770935059,123.491493225098
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2005,08,210,210,220.49998998642,0,151.07829284668,2005-08-01,179.629135131836,149.469451904297,167.762710571289
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2005,09,157,157,164.849992513657,0,138.225982666016,2005-09-01,165.776977539063,167.853576660156,166.772811889648
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2005,10,351,218,226.71999168396,2,277.882080078125,2005-10-01,250.171981811523,320.213012695313,290.415893554688
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2005,11,267,171,177.839993476868,1,246.021560668945,2005-11-01,183.681213378906,299.634857177734,277.591491699219
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2005,12,79,79,83.7399954795838,0,46.3356246948242,2005-12-01,38.1978378295898,80.7506637573242,76.8550567626953
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2006,01,155,97,103.790005087852,1,72.0426483154297,2006-01-01,111.825225830078,100.018180847168,124.075531005859
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2006,02,71,71,75.2599959373474,0,70.0152816772461,2006-02-01,133.307281494141,65.8609313964844,95.7530899047852
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2006,03,309,153.8,163.027991199493,3,127.127960205078,2006-03-01,236.993255615234,200.118667602539,258.482116699219
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2006,04,166.9,166.9,175.244992041588,0,189.910690307617,2006-04-01,199.476119995117,233.970779418945,248.897689819336
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2006,05,257.4,209.4,217.775992012024,1,153.89680480957,2006-05-01,190.675201416016,171.278594970703,194.86100769043
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2006,06,55.8,55.8,58.5899973392487,0,108.426307678223,2006-06-01,109.881301879883,141.161270141602,138.033401489258
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2006,07,105,105,110.24999499321,0,154.684295654297,2006-07-01,165.05078125,122.273704528809,136.0771484375
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2006,08,215.7,159.7,167.684992384911,1,135.990615844727,2006-08-01,149.619323730469,162.945129394531,174.686370849609
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2006,09,75.7,75.7,79.4849963903427,0,116.426788330078,2006-09-01,126.29810333252,115.987228393555,115.847625732422
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2006,10,244.9,132.4,137.695994949341,2,278.01708984375,2006-10-01,249.698715209961,281.882659912109,260.686370849609
