gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2006,08,463,463,490.779973506928,0,209.600540161133,2006-08-01,200.672485351563,240.45622253418,290.980621337891
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2006,09,293,293,307.649986028671,0,275.019592285156,2006-09-01,227.886688232422,232.970260620117,229.645599365234
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2006,10,477,477,500.849977254868,0,405.700073242187,2006-10-01,304.552154541016,364.481231689453,364.309783935547
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2006,11,431,431,448.239983558655,0,428.158172607422,2006-11-01,300.791198730469,335.201171875,313.714019775391
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2006,12,186,186,200.880007982254,0,279.791870117188,2006-12-01,167.008331298828,251.214248657227,231.657470703125
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,01,93,93,100.440003991127,0,127.156433105469,2007-01-01,96.8127899169922,111.152923583984,110.585960388184
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2007,02,14,14,15.2600004673004,0,32.4030380249023,2007-02-01,20.1509189605713,14.3112907409668,13.2841310501099
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2007,03,396,396,423.720020771027,0,313.585601806641,2007-03-01,301.724822998047,290.69140625,300.146148681641
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,04,512,512,542.719970703125,0,377.785705566406,2007-04-01,300.847961425781,409.268829345703,386.225036621094
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,05,486,486,510.299976825714,0,460.712310791016,2007-05-01,341.108154296875,413.399353027344,395.831909179688
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2007,06,180,180,192.600009441376,0,152.256118774414,2007-06-01,102.762748718262,126.632789611816,120.172393798828
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,07,350,350,370.999979972839,0,189.705352783203,2007-07-01,166.874725341797,208.294891357422,224.198883056641
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,262,262,277.71998500824,0,187.397247314453,2007-08-01,167.352676391602,246.106323242188,254.690963745117
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,256,256,268.799987792969,0,316.833862304688,2007-09-01,271.45361328125,252.604293823242,247.515808105469
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,287,287,301.349986314774,0,428.044219970703,2007-10-01,331.497314453125,344.388916015625,344.070831298828
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,174,174,180.959993362427,0,305.226104736328,2007-11-01,193.535888671875,204.833282470703,180.598281860352
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,126,126,136.080005407333,0,224.751129150391,2007-12-01,138.962951660156,136.167266845703,125.355506896973
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,159,159,171.72000682354,0,137.579177856445,2008-01-01,111.895599365234,86.8780746459961,84.3720703125
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,419,419,456.710013985634,0,132.357055664063,2008-02-01,158.414413452148,225.174865722656,268.058685302734
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,280,280,299.600014686585,0,229.222198486328,2008-03-01,201.263000488281,235.976867675781,248.850616455078
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,484,484,513.039972305298,0,339.580261230469,2008-04-01,256.029571533203,428.903991699219,402.216094970703
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,244,244,256.199988365173,0,312.687194824219,2008-05-01,227.913497924805,276.471893310547,266.107879638672
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,06,305,305,326.350015997887,0,321.591400146484,2008-06-01,267.631225585938,267.329223632813,263.813171386719
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,07,357,357,378.419979572296,0,309.274566650391,2008-07-01,278.578887939453,340.671966552734,372.211975097656
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,08,535,535,567.099969387054,0,255.677429199219,2008-08-01,244.073547363281,399.721801757813,424.296936035156
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,09,168,168,176.399991989136,0,294.886108398438,2008-09-01,245.353103637695,205.879211425781,195.383773803711
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,10,376,376,394.799982070923,0,409.652130126953,2008-10-01,314.232849121094,392.336395263672,397.047576904297
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2008,11,333,333,346.319987297058,0,320.153259277344,2008-11-01,205.346252441406,304.817443847656,263.096466064453
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,12,145,145,156.600006222725,0,141.150695800781,2008-12-01,68.9691848754883,124.544219970703,118.362609863281
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2009,01,168,168,181.440007209778,0,226.386779785156,2009-01-01,221.902893066406,184.578598022461,180.393890380859
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2009,02,150,150,163.50000500679,0,162.478805541992,2009-02-01,197.607574462891,160.222442626953,189.541610717773
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2009,03,297,297,317.79001557827,0,271.071075439453,2009-03-01,270.013610839844,272.73583984375,294.219543457031
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2009,04,207,207,219.419988155365,0,319.113342285156,2009-04-01,237.792022705078,244.113128662109,218.691619873047
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2009,05,364,364,382.199982643127,0,396.721710205078,2009-05-01,293.896759033203,326.012847900391,315.927032470703
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2009,06,204,204,218.280010700226,0,253.805709838867,2009-06-01,201.756042480469,193.377944946289,188.765319824219
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2009,07,89,89,94.3399949073792,0,128.201782226563,2009-07-01,99.4343872070313,83.0513229370117,83.1508941650391
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2009,08,378,378,400.679978370667,0,277.503051757813,2009-08-01,272.678344726563,288.83349609375,308.011108398438
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2009,09,226,226,237.29998922348,0,242.864868164063,2009-09-01,193.276336669922,214.527603149414,201.891708374023
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2009,10,324,324,340.199984550476,0,432.058929443359,2009-10-01,323.805847167969,366.321838378906,346.707000732422
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2009,11,230,230,239.199991226196,3,416.676940917969,2009-11-01,284.490325927734,268.679504394531,243.706344604492
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2009,12,25,25,27.0000010728836,0,240.454177856445,2009-12-01,142.022720336914,141.538696289063,116.50634765625
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2010,01,5,5,5.40000021457672,0,88.6179351806641,2010-01-01,59.8919181823731,44.1954116821289,34.8582649230957
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2010,02,60,60,65.4000020027161,0,129.047378540039,2010-02-01,151.704284667969,59.4207229614258,69.9117660522461
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2010,03,141,141,150.870007395744,0,221.661880493164,2010-03-01,192.561233520508,165.464477539063,169.862854003906
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2010,04,243,243,257.579986095428,0,395.446716308594,2010-04-01,320.950988769531,378.071960449219,362.186340332031
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2010,05,361,361,379.049982786179,0,361.068695068359,2010-05-01,272.502471923828,304.518157958984,291.978973388672
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2010,06,198,198,211.860010385513,0,200.152908325195,2010-06-01,146.578155517578,187.333190917969,179.762878417969
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2010,07,251,251,266.059985637665,0,277.277801513672,2010-07-01,242.666107177734,275.191650390625,292.171203613281
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2010,08,330,330,349.799981117249,0,243.881362915039,2010-08-01,220.306777954102,304.979248046875,323.826690673828
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2010,09,334,334,350.699984073639,0,287.0234375,2010-09-01,245.38232421875,378.737060546875,371.902008056641
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2010,10,243,243,255.149988412857,0,359.044403076172,2010-10-01,256.363922119141,245.034652709961,242.932220458984
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2010,11,265,265,275.599989891052,0,300.812072753906,2010-11-01,197.019348144531,274.817993164063,249.74494934082
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2010,12,146,146,157.68000626564,0,215.401657104492,2010-12-01,111.676620483398,159.270355224609,129.79704284668
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2011,01,69,69,74.5200029611588,0,110.867744445801,2011-01-01,83.41796875,56.4214782714844,54.5231552124024
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2011,02,280,280,305.200009346008,0,124.855728149414,2011-02-01,156.675827026367,154.183670043945,180.835052490234
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2011,03,239,239,255.730012536049,0,282.805877685547,2011-03-01,272.561920166016,261.77099609375,281.768951416016
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2011,04,462,462,489.719973564148,0,395.99609375,2011-04-01,318.329498291016,526.677490234375,496.634094238281
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2011,05,261,261,274.04998755455,0,358.556793212891,2011-05-01,281.862213134766,230.876968383789,223.0537109375
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2011,06,168,168,179.760008811951,0,274.654083251953,2011-06-01,217.083343505859,190.484558105469,185.758697509766
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2011,07,108,108,114.47999382019,0,253.714889526367,2011-07-01,224.251571655273,174.736358642578,184.139297485352
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2011,08,251,251,266.059985637665,0,219.973342895508,2011-08-01,214.469024658203,210.154678344727,224.643539428711
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2011,09,129,129,135.449993848801,0,242.472717285156,2011-09-01,199.226806640625,183.475082397461,181.875305175781
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2011,10,228,228,239.399989128113,0,455.992431640625,2011-10-01,353.734069824219,316.081695556641,321.259918212891
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2011,11,285,285,296.399989128113,0,359.425537109375,2011-11-01,242.770401000977,294.276977539063,275.539428710938
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2011,12,175,175,189.000007510185,0,255.520492553711,2011-12-01,150.024017333984,194.706695556641,171.57405090332
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2012,01,163,163,176.040006995201,0,180.601531982422,2012-01-01,162.347305297852,151.155853271484,165.187347412109
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2012,02,41,41,44.6900013685227,0,108.875862121582,2012-02-01,136.576416015625,71.1411895751953,89.0868606567383
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2012,03,325,325,347.750017046928,0,325.465118408203,2012-03-01,320.423400878906,312.474578857422,329.918426513672
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2012,04,130,130,137.79999256134,0,363.362365722656,2012-04-01,283.546203613281,276.273864746094,255.232757568359
