gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2002,09,57.7,57.7,61.7390030264854,0,58.3477020263672,2002-09-01,54.2684364318848,58.0345306396484,53.3386344909668
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2002,10,71.2,71.2,75.4719959259033,0,147.389144897461,2002-10-01,92.5724487304688,87.666389465332,71.4127731323242
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2002,11,39.6,39.6,41.5799981117249,0,60.1722793579102,2002-11-01,19.0134944915772,53.0529937744141,33.9614219665527
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2002,12,32.5,32.5,35.1000013947487,0,47.7912178039551,2002-12-01,52.2694129943848,26.9471187591553,26.4804782867432
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2003,01,0,0,0,0,25.7489128112793,2003-01-01,4.73224925994873,16.445140838623,5.52020359039307
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.0900000333786,2003,02,47.8,47.8,52.1020015954971,0,57.8076438903809,2003-02-01,72.514045715332,54.7528915405274,49.5655212402344
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2003,03,104.1,104.1,112.428004467487,0,109.777442932129,2003-03-01,110.563171386719,95.7031936645508,96.4394989013672
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2003,04,35.3,35.3,37.7710018515587,0,120.544960021973,2003-04-01,76.9517974853516,82.3437805175781,61.4688110351563
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2003,05,63.6,63.6,67.4159963607788,0,90.7369842529297,2003-05-01,84.3490753173828,71.3713226318359,62.9205741882324
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2003,06,54.3,54.3,58.1010028481484,0,122.371116638184,2003-06-01,131.308044433594,70.0073318481445,72.0041275024414
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2003,07,90.7,90.7,96.1419948101044,0,92.4735870361328,2003-07-01,95.1370315551758,85.5703277587891,93.182243347168
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2003,08,37.8,37.8,40.4460019826889,0,87.6601715087891,2003-08-01,95.9211502075195,57.7119636535645,66.1665115356445
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2003,09,50.7,50.7,54.2490026593208,0,59.1289672851563,2003-09-01,58.5442504882813,60.3919372558594,58.4468879699707
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2003,10,169.2,169.2,179.351990318298,0,145.648910522461,2003-10-01,91.5440444946289,127.229789733887,105.723503112793
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2003,11,65.4,65.4,68.669996881485,0,147.251205444336,2003-11-01,144.725555419922,95.5249938964844,88.0585098266602
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2003,12,32.7,32.7,35.3160014033318,0,47.8517074584961,2003-12-01,44.6709403991699,44.7325630187988,40.0132827758789
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2004,01,19.7,19.7,21.0790010333061,1,33.4662780761719,2004-01-01,16.3632221221924,33.9997749328613,19.0539360046387
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.0900000333786,2004,02,60,60,65.4000020027161,0,32.2867774963379,2004-02-01,11.3900051116943,38.7415809631348,21.353572845459
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2004,03,19.1,19.1,20.6280008196831,0,87.5357131958008,2004-03-01,76.9433135986328,63.4320869445801,64.9660949707031
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2004,04,154.3,154.3,165.101008093357,0,131.467697143555,2004-04-01,95.6865844726562,124.185897827148,104.160202026367
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2004,05,143.4,143.4,152.003991794586,0,112.962631225586,2004-05-01,121.591239929199,133.08479309082,133.182083129883
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2004,06,143.1,143.1,153.117007505894,0,78.6907424926758,2004-06-01,52.8777008056641,102.011283874512,93.3012313842774
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2004,07,82.6,82.6,87.5559952735901,0,107.8505859375,2004-07-01,130.761505126953,79.9654083251953,94.3646469116211
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2004,08,78.4,78.4,83.8880041122437,0,64.4330139160156,2004-08-01,43.8342666625977,73.4752731323242,65.4483184814453
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2004,09,75.4,75.4,80.6780039548874,0,67.5616989135742,2004-09-01,74.772087097168,67.5536575317383,69.6259078979492
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2004,10,111.6,111.6,118.295993614197,0,168.041885375977,2004-10-01,118.221115112305,130.503479003906,103.882774353027
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2004,11,42.7,42.7,44.8349979639053,0,96.5628814697266,2004-11-01,73.0006408691406,75.4507827758789,64.6380157470703
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2004,12,138.9,138.9,150.012005960941,0,35.4189796447754,2004-12-01,26.2799453735352,46.9902725219727,41.0997734069824
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2005,01,11,11,11.770000576973,0,33.2896461486816,2005-01-01,16.2135734558105,25.4257926940918,13.5166015625
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.0900000333786,2005,02,23.5,23.5,25.6150007843971,0,41.0093383789063,2005-02-01,27.0531482696533,41.2545433044434,26.6870841979981
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2005,03,19.5,19.5,21.0600008368492,0,45.6220474243164,2005-03-01,26.523157119751,37.3842887878418,34.7281646728516
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2005,04,87.7,87.7,93.8390046000481,1,151.76416015625,2005-04-01,121.381156921387,100.014739990234,87.9517211914063
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2005,05,100.3,100.3,106.317994260788,0,138.703903198242,2005-05-01,164.634857177734,137.346237182617,149.810760498047
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2005,06,56.3,56.3,60.2410029530525,0,113.293014526367,2005-06-01,109.552619934082,78.5936889648438,74.561279296875
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2005,07,89.3,89.3,94.657994890213,2,90.1969985961914,2005-07-01,90.4512100219727,80.2527923583985,89.5219879150391
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2005,08,81.8,81.8,87.5260042905808,0,88.1723327636719,2005-08-01,92.5753860473633,76.3949737548828,82.0322418212891
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2005,09,72.3,72.3,77.3610037922859,0,56.8185577392578,2005-09-01,51.1025581359863,84.9244995117188,80.3443908691406
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2005,10,143.1,143.1,151.685991811752,0,109.824356079102,2005-10-01,38.8618583679199,121.516708374023,80.8529205322266
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.04999995231628,2005,11,95.7,95.7,100.484995436668,0,112.897560119629,2005-11-01,86.0530395507813,114.869079589844,100.517280578613
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2005,12,2,2,2.16000008583069,0,24.9579925537109,2005-12-01,3.31440567970276,24.3719444274902,6.392005443573
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2006,01,18.2,18.2,19.474000954628,0,27.4009780883789,2006-01-01,8.78213882446289,41.1279907226563,17.2984294891357
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.0900000333786,2006,02,3.2,3.2,3.48800010681152,0,36.6876411437988,2006-02-01,21.2769908905029,20.6410827636719,12.6386337280273
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.08000004291534,2006,03,96,96,103.680004119873,0,83.9663467407227,2006-03-01,82.6841812133789,108.533630371094,116.82275390625
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2006,04,137.2,137.2,146.804007196426,0,129.658264160156,2006-04-01,90.8650054931641,152.768203735352,125.958892822266
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2006,05,84.6,84.6,89.6759951591492,1,83.7585220336914,2006-05-01,73.3996124267578,100.622947692871,93.2638854980469
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2006,06,120.9,120.9,129.363006341457,1,105.40714263916,2006-06-01,100.470809936523,122.824462890625,129.49462890625
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2006,07,69.4,69.4,73.5639960289002,0,103.341804504395,2006-07-01,124.126304626465,80.0167694091797,90.7908630371094
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2006,08,60,60,64.2000031471252,0,68.8031768798828,2006-08-01,53.1792984008789,57.330078125,59.462589263916
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.07000005245209,2006,09,41.3,41.3,44.1910021662712,0,34.8217315673828,2006-09-01,7.09409856796265,33.497444152832,11.5703735351563
21201650,Pluviométrica,Convencional,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,1.05999994277954,2006,10,78.8,78.8,83.5279954910278,0,134.498794555664,2006-10-01,73.5374526977539,132.387008666992,104.761619567871
