gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2002,05,289,289,306.339983463287,0,160.126556396484,2002-05-01,321.503845214844,192.385345458984,265.110290527344
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2002,06,237,237,255.960010170937,0,122.634841918945,2002-06-01,185.778335571289,149.951477050781,204.215774536133
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2002,07,234,234,255.060007810593,0,70.4865417480469,2002-07-01,168.550750732422,131.997894287109,241.972396850586
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2002,08,336,336,362.880014419556,0,57.0247268676758,2002-08-01,86.5612640380859,103.450805664063,160.849731445313
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2002,09,163,163,174.41000854969,0,64.6888275146484,2002-09-01,106.349090576172,81.334358215332,104.626647949219
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2002,10,234,234,245.699988842011,0,205.497787475586,2002-10-01,232.811828613281,184.91667175293,232.716003417969
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2002,11,297,297,311.849985837936,0,128.400299072266,2002-11-01,99.4546432495117,123.95645904541,147.848495483398
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2002,12,24,24,25.439998626709,0,172.023559570313,2002-12-01,258.938537597656,104.292236328125,147.674346923828
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,01,76,76,80.5599956512451,0,73.9485015869141,2003-01-01,78.9366836547852,52.9473266601563,71.3068161010742
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,02,119,119,126.139993190765,0,78.113525390625,2003-02-01,152.317535400391,82.5927124023438,129.640197753906
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,03,239,239,253.33998632431,0,117.685615539551,2003-03-01,124.337142944336,120.1298828125,147.592758178711
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2003,04,154,154,161.699992656708,0,141.662902832031,2003-04-01,199.307769775391,131.750427246094,161.11930847168
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,05,89,89,94.3399949073792,0,72.282356262207,2003-05-01,95.043586730957,125.454467773438,150.310882568359
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2003,06,58,58,62.64000248909,0,165.29280090332,2003-06-01,328.521057128906,101.873352050781,163.110595703125
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2003,07,207,207,225.63000690937,0,67.1084747314453,2003-07-01,144.906311035156,125.033142089844,210.588973999023
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2003,08,79,79,85.3200033903122,0,57.6595077514649,2003-08-01,105.555976867676,50.4434509277344,72.6410446166992
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2003,09,120,120,128.400006294251,0,93.5085296630859,2003-09-01,172.201446533203,91.1863784790039,124.233825683594
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2003,10,150,150,157.499992847443,0,171.682373046875,2003-10-01,192.411224365234,172.856155395508,219.905303955078
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2003,11,133,133,139.649993658066,0,202.531646728516,2003-11-01,226.285400390625,162.657821655273,196.632095336914
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2003,12,105,105,111.299993991852,0,166.738372802734,2003-12-01,243.441009521484,100.212043762207,141.237243652344
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,01,135,135,143.099992275238,0,92.2009963989258,2004-01-01,117.049697875977,100.421409606934,128.369216918945
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,02,126,126,133.559992790222,0,68.1245956420899,2004-02-01,94.2834854125977,69.1055374145508,103.700134277344
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,03,218,218,231.07998752594,0,103.889709472656,2004-03-01,103.127395629883,88.0334167480469,104.600479125977
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2004,04,279,279,292.949986696243,0,136.923629760742,2004-04-01,185.213256835938,188.704055786133,222.546737670898
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,05,261,261,276.65998506546,0,133.522338867188,2004-05-01,257.900787353516,170.249938964844,228.113952636719
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2004,06,118,118,127.440005064011,0,82.6762924194336,2004-06-01,108.027160644531,137.465469360352,210.176422119141
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2004,07,95,95,103.550003170967,0,87.9544296264649,2004-07-01,210.66389465332,127.759140014648,213.626754760742
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2004,08,168,168,181.440007209778,0,42.8163757324219,2004-08-01,62.1264152526856,87.5669860839844,139.104385375977
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2004,09,100,100,107.000005245209,0,80.3860549926758,2004-09-01,137.064468383789,101.696594238281,127.169525146484
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2004,10,230,230,241.499989032745,0,182.554580688477,2004-10-01,235.102676391602,140.755004882813,188.137619018555
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2004,11,164,164,172.199992179871,0,204.115646362305,2004-11-01,223.580963134766,183.374526977539,228.708755493164
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2004,12,117,117,124.019993305206,0,131.676788330078,2004-12-01,150.908447265625,137.033172607422,179.006088256836
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,01,86,86,91.1599950790405,0,94.1952056884766,2005-01-01,126.959098815918,96.9416656494141,141.396026611328
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,02,190,190,201.399989128113,0,81.0966262817383,2005-02-01,171.813674926758,145.945098876953,226.419357299805
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,03,191,191,202.459989070892,0,177.578643798828,2005-03-01,226.87451171875,157.147491455078,189.90315246582
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2005,04,276,276,289.799986839294,0,174.288238525391,2005-04-01,290.530059814453,221.927108764648,277.494232177734
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,05,141,141,149.459991931915,0,123.980140686035,2005-05-01,243.866683959961,153.313446044922,211.424407958984
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2005,06,122,122,131.760005235672,0,97.7740783691406,2005-06-01,153.673629760742,119.762092590332,174.619018554688
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2005,07,208,208,226.720006942749,0,91.1421585083008,2005-07-01,233.151885986328,106.05322265625,172.143859863281
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2005,08,77,77,83.1600033044815,0,72.3833160400391,2005-08-01,133.014907836914,98.5273132324219,153.723937988281
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2005,09,92,92,98.440004825592,0,100.303215026855,2005-09-01,206.349365234375,113.398910522461,167.045501708984
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2005,10,203,203,213.149990320206,0,177.697708129883,2005-10-01,226.789672851563,188.9541015625,265.744537353516
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2005,11,97,97,101.84999537468,0,188.124084472656,2005-11-01,205.999603271484,159.68522644043,206.389892578125
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2005,12,164,164,173.839990615845,0,146.346160888672,2005-12-01,165.496887207031,166.446746826172,202.854553222656
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,01,233,233,246.979986667633,0,116.071823120117,2006-01-01,186.932434082031,141.513137817383,198.492553710938
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,02,98,98,103.879994392395,0,67.0114440917969,2006-02-01,101.71411895752,98.6225433349609,148.452102661133
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,03,190,190,201.399989128113,0,148.13981628418,2006-03-01,179.58479309082,178.499694824219,219.400024414063
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2006,04,232,232,243.599988937378,0,175.186889648438,2006-04-01,282.382385253906,179.128524780273,221.894195556641
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,05,33,33,34.9799981117249,0,68.2496566772461,2006-05-01,89.9338607788086,69.6132202148438,88.8941955566406
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2006,06,216,216,233.280009269714,0,130.490509033203,2006-06-01,223.722213745117,181.408401489258,256.716064453125
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2006,07,158,158,172.220005273819,0,95.1642456054688,2006-07-01,218.954696655273,108.229545593262,173.849258422852
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2006,08,86,86,92.8800036907196,0,78.0839767456055,2006-08-01,132.069381713867,77.8473205566406,114.895179748535
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2006,09,154,154,164.780008077621,0,56.6781044006348,2006-09-01,97.1482849121094,83.1956176757813,119.490020751953
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2006,10,204,204,214.199990272522,0,136.997009277344,2006-10-01,158.875366210938,147.584686279297,203.037979125977
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2006,11,212,212,222.599989891052,0,181.86506652832,2006-11-01,181.497909545898,217.235458374023,259.901245117188
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2006,12,218,218,231.07998752594,0,167.040130615234,2006-12-01,246.289276123047,158.552352905273,217.972900390625
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,01,28,28,29.6799983978272,0,87.0243682861328,2007-01-01,101.96159362793,59.1201515197754,76.084358215332
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,02,54,54,57.2399969100952,14,59.3050994873047,2007-02-01,59.7694778442383,50.0398330688477,63.8609237670899
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,03,246,246,260.759985923767,0,104.818412780762,2007-03-01,107.051422119141,163.924392700195,197.172912597656
