gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2004,06,388.2,388.2,399.845988893509,0,225.844207763672,2004-06-01,215.41389465332,401.642822265625,459.039978027344
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2004,07,285.5,285.5,294.06499183178,0,385.406433105469,2004-07-01,495.775024414063,356.070281982422,420.200073242188
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2004,08,209.6,209.6,215.887994003296,0,148.169860839844,2004-08-01,134.460174560547,210.02458190918,227.847274780273
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2004,09,203.5,203.5,211.639992237091,0,234.874496459961,2004-09-01,356.399169921875,249.407592773438,308.206176757813
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2004,10,187.4,187.4,194.895992851257,0,234.278778076172,2004-10-01,238.844284057617,217.640686035156,229.471130371094
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2004,11,429.4,429.4,446.57598361969,0,423.459838867188,2004-11-01,431.428161621094,370.345062255859,413.575164794922
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2004,12,260.5,260.5,270.919990062714,0,276.764099121094,2004-12-01,311.768218994141,247.436614990234,300.68115234375
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2005,01,214.6,214.6,225.329989767075,0,124.912544250488,2005-01-01,111.73258972168,126.888679504395,140.852615356445
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2005,02,184.1,184.1,193.304991221428,0,181.772476196289,2005-02-01,263.936340332031,231.795715332031,281.986724853516
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,03,516.7,516.7,537.367980289459,0,400.627685546875,2005-03-01,476.411499023438,397.9375,477.311004638672
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2005,04,585.4,585.4,602.961983251572,0,379.678466796875,2005-04-01,592.039428710938,560.114440917969,692.804931640625
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2005,05,340.9,340.9,351.126990246773,0,356.797454833984,2005-05-01,532.595642089844,408.431396484375,507.969604492188
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2005,06,450.3,450.3,463.808987116814,0,350.955413818359,2005-06-01,545.203308105469,423.806427001953,555.221557617188
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2005,07,303.7,303.7,312.810991311073,0,352.427581787109,2005-07-01,488.377136230469,301.921234130859,371.119750976563
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2005,08,94.8,94.8,97.6439972877503,0,203.767868041992,2005-08-01,227.434066772461,167.839080810547,185.195327758789
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,09,220.8,220.8,229.631991577148,0,191.989120483398,2005-09-01,279.956726074219,248.674102783203,309.579925537109
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,10,296.1,296.1,307.943988704681,0,259.265808105469,2005-10-01,279.759552001953,317.457977294922,350.02978515625
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,363,363,377.519986152649,0,336.006744384766,2005-11-01,292.042388916016,309.255340576172,321.382293701172
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,294.6,294.6,306.383988761902,0,208.042587280273,2005-12-01,224.646011352539,188.952484130859,228.654556274414
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,233.2,233.2,244.859988880158,0,261.443481445313,2006-01-01,277.000152587891,257.943298339844,290.226684570313
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,176,176,184.799991607666,0,166.812881469727,2006-02-01,212.763580322266,171.319000244141,199.041030883789
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,424.9,424.9,441.895983791351,0,325.487976074219,2006-03-01,365.849914550781,326.139617919922,385.015747070313
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,301,301,310.029991388321,0,331.100341796875,2006-04-01,477.177795410156,316.041381835938,400.513366699219
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,270.8,270.8,278.92399225235,0,186.092102050781,2006-05-01,206.719024658203,274.812072753906,335.662384033203
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,285.1,285.1,293.652991843224,0,347.720397949219,2006-06-01,485.509368896484,307.035461425781,382.697937011719
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,263.9,263.9,271.816992449761,0,327.727661132813,2006-07-01,347.873077392578,332.775543212891,368.068939208984
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,200.4,200.4,206.41199426651,0,203.386291503906,2006-08-01,245.737396240234,202.81217956543,229.926406860352
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,244.1,244.1,253.863990688324,0,191.491989135742,2006-09-01,291.416259765625,208.513076782227,269.244415283203
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,215.5,215.5,224.119991779327,0,280.885498046875,2006-10-01,316.713806152344,243.996566772461,278.531188964844
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,11,404.5,404.5,420.67998456955,0,383.730926513672,2006-11-01,364.411804199219,369.894134521484,409.6298828125
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,12,227.1,227.1,236.183991336823,0,266.429748535156,2006-12-01,316.621673583984,203.827774047852,254.657073974609
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2007,01,160.8,160.8,168.839992332459,0,172.884552001953,2007-01-01,176.15071105957,155.481109619141,181.233139038086
