gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2003,03,0,0,0,0,2.68877005577087,2003-03-01,0.117876067757607,2.31621932983398,0.116174608469009
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2003,04,0,0,0,0,0.122738167643547,2003-04-01,13.4473476409912,0.145994186401367,15.6802997589111
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2003,05,0,0,0,0,0.192093759775162,2003-05-01,0.702955007553101,0.128332912921906,0.489544421434403
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2003,06,0,0,0,0,11.7267427444458,2003-06-01,13.8528728485107,5.22918176651001,6.10923385620117
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2003,07,0,0,0,0,0.474074155092239,2003-07-01,0,0.404854953289032,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2003,08,0,0,0,0,5.46220302581787,2003-08-01,0,3.4040150642395,0
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2003,09,0,0,0,0,27.1825904846191,2003-09-01,13.7296361923218,10.2841548919678,6.05234098434448
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2003,10,65,65,71.5000015497208,0,86.2229156494141,2003-10-01,74.3909225463867,84.6737365722656,66.3487319946289
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2003,11,34,34,37.4000008106232,0,49.7132263183594,2003-11-01,52.2786674499512,53.6637954711914,49.7965278625488
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2003,12,291,291,325.920001387596,0,69.4631271362305,2003-12-01,300.785522460938,112.345474243164,184.538146972656
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2004,01,0,0,0,0,12.3762674331665,2004-01-01,5.59816741943359,13.4229307174683,9.92906951904297
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2004,02,0,0,0,0,8.45240211486816,2004-02-01,4.3015456199646,12.0067462921143,8.86953258514404
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2004,03,0,0,0,0,2.68877005577087,2004-03-01,0.117876067757607,3.00194716453552,0.264416664838791
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2004,04,16,16,18.8799991607666,1,0.232405111193657,2004-04-01,18.7929782867432,0.251345843076706,18.789363861084
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2004,05,95,95,106.400000452995,0,0.239567905664444,2004-05-01,21.0994186401367,0.334242552518845,30.3024291992188
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2004,06,0,0,0,0,8.26005554199219,2004-06-01,7.90578556060791,4.23228073120117,4.47010278701782
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2004,07,0,0,0,0,0.576474130153656,2004-07-01,1.69116377830505,0.467661261558533,1.4313770532608
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2004,08,0,0,0,0,10.1518697738647,2004-08-01,5.23456430435181,5.32127475738525,3.22050905227661
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2004,09,208,208,230.880002975464,0,85.2031860351563,2004-09-01,100.224014282227,193.217849731445,204.314971923828
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2004,10,0,0,0,0,71.786376953125,2004-10-01,57.8685531616211,79.9722137451172,52.8776168823242
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2004,11,194,194,213.40000462532,0,95.107536315918,2004-11-01,150.511428833008,210.382034301758,213.055633544922
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2004,12,0,0,0,0,27.0533618927002,2004-12-01,20.2221736907959,21.6834735870361,19.5223827362061
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2005,01,0,0,0,0,24.2927780151367,2005-01-01,20.5396251678467,24.9214038848877,43.7920227050781
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2005,02,0,0,0,0,8.45240211486816,2005-02-01,4.3015456199646,6.15124273300171,9.62378597259521
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2005,03,0,0,0,0,2.68877005577087,2005-03-01,0.117876067757607,2.31621742248535,0.117393814027309
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2005,04,0,0,0,0,0.141422361135483,2005-04-01,2.25240468978882,0.0951934680342674,1.56466484069824
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2005,05,0,0,0,0,0.192093759775162,2005-05-01,48.2942771911621,0.276195347309113,66.9970855712891
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2005,06,0,0,0,0,16.0235939025879,2005-06-01,34.6788139343262,19.7906684875488,39.4208679199219
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2005,07,0,0,0,0,0.674055218696594,2005-07-01,24.5994396209717,0.621991157531738,12.9248447418213
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2005,08,0,0,0,0,19.7319030761719,2005-08-01,23.3045539855957,10.2627840042114,10.9374885559082
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.11000001430511,2005,09,23,23,25.5300003290176,0,21.8582019805908,2005-09-01,12.362361907959,27.3977451324463,19.286169052124
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2005,10,61,61,67.1000014543533,0,173.155075073242,2005-10-01,160.464202880859,230.425598144531,178.173278808594
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.10000002384186,2005,11,138,138,151.800003290176,0,47.8445510864258,2005-11-01,60.0001106262207,102.366104125977,117.184532165527
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2005,12,25,25,28.0000001192093,0,27.0533618927002,2005-12-01,20.2221736907959,39.9900131225586,41.7136497497559
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2006,01,0,0,0,0,12.3762674331665,2006-01-01,5.59816741943359,17.0886096954346,9.26498603820801
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.1599999666214,2006,02,0,0,0,0,9.64643096923828,2006-02-01,6.00621652603149,11.2357788085938,8.56770896911621
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.14999997615814,2006,03,0,0,0,0,3.44049954414368,2006-03-01,4.95892000198364,3.35319781303406,4.64904499053955
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.17999994754791,2006,04,0,0,0,0,0.265983372926712,2006-04-01,7.66580009460449,0.307618737220764,12.9003190994263
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.12000000476837,2006,05,0,0,0,0,0.14461961388588,2006-05-01,2.72017168998718,0.150676116347313,3.8764009475708
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2006,06,0,0,0,0,7.08467626571655,2006-06-01,10.59934425354,3.60592937469482,5.01595878601074
15080010,Pluviométrica,Convencional,La Guajira,Uribia,12.3453,-71.312,5,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.02181816101074,1.61818182468414,2,2,0.532608687877655,0.804347813129425,1,1,1.13999998569489,2006,07,0,0,0,0,1.5964035987854,2006-07-01,17.1258735656738,1.92179751396179,12.0942783355713
