gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2002,11,39,39,40.5599985122681,0,78.1432266235352,2002-11-01,21.2011470794678,35.6665534973145,19.0392761230469
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2002,12,8,8,8.47999954223633,0,50.811710357666,2002-12-01,29.0156707763672,31.6785469055176,19.8165435791016
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2003,01,0,0,0,0,28.1336250305176,2003-01-01,1.67706954479218,12.5977344512939,1.59073257446289
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,02,3,3,3.17999982833862,0,49.1471519470215,2003-02-01,52.7340927124024,26.78737449646,25.198637008667
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,03,104,104,110.239994049072,0,49.9614562988281,2003-03-01,34.7544784545898,77.2375869750977,58.9646415710449
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,04,63,63,66.7799963951111,0,111.789688110352,2003-04-01,64.5783767700195,110.759346008301,83.7895202636719
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2003,05,54,54,56.6999974250794,0,129.874633789063,2003-05-01,128.259902954102,78.4417419433594,73.6311340332031
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,06,58,58,61.4799966812134,0,120.832870483398,2003-06-01,122.382881164551,106.428283691406,95.4105682373047
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,07,102,80,84.7999954223633,1,59.1885986328125,2003-07-01,97.1552200317383,106.682609558105,114.033065795898
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,08,28,28,29.6799983978272,0,62.8401412963867,2003-08-01,80.9234313964844,59.0712509155274,57.0048332214356
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,09,25,25,26.4999985694885,0,75.8226165771484,2003-09-01,69.4742584228516,84.2408599853516,70.4994277954102
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2003,10,121,73,75.919997215271,2,171.73779296875,2003-10-01,138.669921875,153.777236938477,130.894592285156
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2003,11,121,96,99.8399963378906,1,188.281829833984,2003-11-01,138.029479980469,101.934204101563,84.7232055664063
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2003,12,100,78,82.6799955368042,1,82.8924560546875,2003-12-01,78.1364135742188,70.3914947509766,61.4949836730957
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2004,01,7,7,7.49000036716461,0,42.0787353515625,2004-01-01,16.0641136169434,32.7199935913086,17.9598579406738
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,02,40,40,42.3999977111816,11,23.9722881317139,2004-02-01,1.05832695960999,21.4594039916992,1.66526389122009
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,03,3,3,3.17999982833862,0,62.0133209228516,2004-03-01,52.7552185058594,47.2728157043457,41.1501007080078
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,04,58,58,61.4799966812134,0,136.552032470703,2004-04-01,88.7286911010742,124.765815734863,93.7093887329102
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2004,05,70,70,73.4999966621399,0,138.118194580078,2004-05-01,142.033081054688,122.970001220703,112.678161621094
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,06,73,31,32.8599982261658,2,129.853561401367,2004-06-01,155.993194580078,124.013092041016,119.341011047363
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,07,54,33,34.9799981117249,1,51.1308212280274,2004-07-01,59.0500946044922,65.0998840332031,63.6140747070313
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,08,71,71,75.2599959373474,0,59.8171501159668,2004-08-01,74.4214553833008,78.9794845581055,76.6800384521484
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,09,108,30,31.7999982833862,3,80.7057037353516,2004-09-01,82.9608840942383,120.90510559082,108.885345458984
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2004,10,39,39,40.5599985122681,0,121.938507080078,2004-10-01,74.3686294555664,103.663673400879,76.5788269042969
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2004,11,36,36,37.439998626709,0,113.666412353516,2004-11-01,49.0111694335938,80.8444900512695,51.8879508972168
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2004,12,6,6,6.35999965667725,0,47.5341529846191,2004-12-01,23.7600975036621,30.2473602294922,18.0097236633301
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2005,01,8,8,8.5600004196167,0,71.2582855224609,2005-01-01,49.2180862426758,57.3183708190918,40.7853088378906
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,02,15,15,15.8999991416931,0,51.0804481506348,2005-02-01,44.943531036377,45.1473388671875,31.8969497680664
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,03,5,5,5.29999971389771,0,31.2048377990723,2005-03-01,0,19.3520832061768,0
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,04,44,44,46.6399974822998,0,190.853744506836,2005-04-01,161.07795715332,112.265159606934,94.0903701782227
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2005,05,124,73,76.6499965190888,2,130.261764526367,2005-05-01,120.381614685059,158.796188354492,142.436447143555
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,06,132,110,116.59999370575,1,127.922874450684,2005-06-01,151.68635559082,138.242050170898,138.269439697266
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,07,43,23,24.3799986839294,1,55.4426498413086,2005-07-01,82.7428741455078,69.1610794067383,82.9155883789063
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,08,41,41,43.4599976539612,0,71.8154296875,2005-08-01,104.02271270752,66.5172805786133,68.8882598876953
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,09,55,18,19.0799989700317,2,76.1431350708008,2005-09-01,71.3149719238281,87.2160186767578,78.4373016357422
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2005,10,141,101,105.039996147156,2,111.139877319336,2005-10-01,63.9314041137695,150.676498413086,117.683952331543
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2005,11,124,84,87.3599967956543,1,101.744407653809,2005-11-01,42.9833908081055,144.245132446289,104.839027404785
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2005,12,2,2,2.11999988555908,0,42.6644401550293,2005-12-01,14.0360927581787,20.7337989807129,10.2412424087524
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2006,01,0,0,0,0,48.0789756774902,2006-01-01,27.301794052124,33.5486297607422,22.0375385284424
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,02,2,2,2.11999988555908,0,38.2232627868652,2006-02-01,30.4151668548584,22.3110961914063,16.4297676086426
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,03,53,35,37.0999979972839,1,57.0354118347168,2006-03-01,46.2954139709473,92.8507843017578,67.8264694213867
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,04,150,92,97.5199947357178,2,123.430419921875,2006-04-01,74.7430038452148,180.432556152344,132.094253540039
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.04999995231628,2006,05,145.1,81.1,85.1549961328506,3,107.116172790527,2006-05-01,84.6932067871094,149.323135375977,121.922340393066
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,06,67.2,48.9,51.8339972019196,1,115.404853820801,2006-06-01,117.024681091309,108.480690002441,102.190162658691
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,07,150.4,82.7,87.6619952678681,3,68.0571441650391,2006-07-01,133.386047363281,121.465057373047,128.077331542969
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,08,131.1,63.8,67.6279963493347,2,63.5201148986817,2006-08-01,73.1627960205078,84.165657043457,80.6792755126953
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,09,171.8,85.8,90.9479950904846,1,73.1997756958008,2006-09-01,65.097297668457,96.7168350219727,85.6721343994141
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2006,10,122.1,122.1,126.983995342255,0,124.942527770996,2006-10-01,81.3870391845703,124.791763305664,96.307991027832
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.03999996185303,2006,11,16.9,16.9,17.5759993553162,13,72.4043579101563,2006-11-01,10.6171588897705,58.1171684265137,20.9144401550293
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2006,12,0,0,0,31,45.0452613830566,2006-12-01,15.4113597869873,28.6278266906738,14.4125003814697
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.07000005245209,2007,01,0,0,0,31,32.4635620117188,2007-01-01,4.42354679107666,27.059549331665,7.15502548217773
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,02,30.6,30.6,32.435998249054,0,23.5496196746826,2007-02-01,1.9812685251236,30.5213222503662,4.38118267059326
37010080,Pluviométrica,Convencional,Norte de Santander,Silos,7.1983,-72.7128,2650,2/15/1985,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.583333313465118,0.77173912525177,1,1,1.05999994277954,2007,03,103.9,103.9,110.133994054794,0,88.7956390380859,2007-03-01,117.99479675293,94.3568344116211,87.2174377441406
