gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,06,529,529,550.159979820251,0,366.528564453125,2004-06-01,486.947387695313,561.410949707031,577.859130859375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,07,468,468,486.719982147217,0,427.312713623047,2004-07-01,558.41748046875,547.0927734375,544.296813964844
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,08,296,296,307.839988708496,0,197.780532836914,2004-08-01,194.017547607422,315.025604248047,300.563629150391
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,09,403,403,419.11998462677,0,252.41064453125,2004-09-01,454.629028320313,346.447082519531,405.910797119141
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,10,297,297,308.879988670349,0,374.743255615234,2004-10-01,556.036376953125,395.004699707031,425.367156982422
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2004,11,514,514,534.559980392456,0,472.516662597656,2004-11-01,650.98876953125,501.476409912109,561.6865234375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2004,12,282,282,298.919983863831,0,134.673599243164,2004-12-01,204.868927001953,282.339294433594,298.433288574219
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,01,137,137,146.590007185936,0,88.7380828857422,2005-01-01,93.765510559082,159.849472045898,155.593078613281
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2005,02,286,286,306.020015001297,0,176.286376953125,2005-02-01,282.730926513672,252.620315551758,258.790771484375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2005,03,209,209,219.449990034103,0,172.728485107422,2005-03-01,249.754898071289,209.73193359375,235.075531005859
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,04,445,445,462.799983024597,0,447.167724609375,2005-04-01,529.842224121094,536.886535644531,528.556457519531
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2005,05,773,773,796.189977884293,0,503.044616699219,2005-05-01,744.508056640625,736.989807128906,751.517395019531
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,06,378,378,393.119985580444,0,346.612884521484,2005-06-01,458.411682128906,419.979736328125,448.479461669922
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,07,421,421,437.839983940125,0,355.039459228516,2005-07-01,449.053466796875,429.131134033203,435.654327392578
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,08,223,223,231.919991493225,0,214.209579467773,2005-08-01,212.892501831055,283.716369628906,271.089874267578
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,09,183,183,190.319993019104,0,211.473815917969,2005-09-01,340.448913574219,279.011108398438,307.396484375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,10,522,522,542.87998008728,0,357.282745361328,2005-10-01,530.469177246094,549.464538574219,584.692504882813
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2005,11,563,463,481.519982337952,1,362.921234130859,2005-11-01,463.136505126953,512.212158203125,519.628051757813
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2005,12,8,8,8.47999954223633,0,71.1158981323242,2005-12-01,48.3900184631348,57.3103752136231,49.2657241821289
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2006,01,140,140,149.800007343292,0,92.6436080932617,2006-01-01,104.677322387695,197.296508789063,197.497467041016
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2006,02,32,32,34.2400016784668,0,97.7040176391602,2006-02-01,123.264083862305,96.3309783935547,87.5823364257813
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2006,03,689,689,723.44996714592,0,276.200317382813,2006-03-01,404.114654541016,595.192443847656,637.050659179688
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,04,465,465,483.599982261658,0,463.084899902344,2006-04-01,547.01220703125,596.916931152344,592.865844726563
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2006,05,498,498,512.939985752106,0,328.668823242188,2006-05-01,448.180816650391,579.146423339844,602.8603515625
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,06,408,408,424.319984436035,0,455.472473144531,2006-06-01,652.041687011719,456.092102050781,484.669555664063
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,07,272,272,282.879989624023,0,305.347473144531,2006-07-01,335.423889160156,353.110260009766,333.913818359375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,08,340,340,353.599987030029,0,287.891967773438,2006-08-01,364.995910644531,356.422637939453,367.792724609375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,09,350,350,363.99998664856,0,201.788146972656,2006-09-01,330.278411865234,344.334503173828,382.560821533203
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,10,435,435,452.399983406067,0,331.795196533203,2006-10-01,479.577056884766,482.541900634766,503.317749023438
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2006,11,695,695,722.799973487854,0,459.284606933594,2006-11-01,614.429321289063,622.300170898438,683.11865234375
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2006,12,83,83,87.9799952507019,0,125.472206115723,2006-12-01,183.526245117188,110.065086364746,123.287506103516
