gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2002,08,146.7,146.7,156.969007694721,0,92.3335876464844,2002-08-01,50.4144592285156,92.4831619262695,70.8701934814453
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2002,09,233.6,233.6,245.279988861084,0,197.095809936523,2002-09-01,167.795227050781,172.093368530273,160.46533203125
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2002,10,224.7,224.7,238.181987142563,0,372.873870849609,2002-10-01,244.60417175293,237.346313476563,178.656845092773
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2002,11,144.2,144.2,151.409993124008,0,161.943222045898,2002-11-01,69.3910293579102,128.209945678711,88.3887557983399
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2002,12,254.5,254.5,274.860010921955,0,197.912796020508,2002-12-01,188.417404174805,218.528793334961,195.128051757813
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2003,01,62.1,62.1,67.0680026650429,0,55.1047554016113,2003-01-01,19.2055721282959,43.2425994873047,24.463191986084
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2003,02,114.7,114.7,125.023003828526,0,118.38516998291,2003-02-01,98.5092163085938,103.032981872559,88.5721435546875
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2003,03,172.6,172.6,184.68200905323,0,154.551696777344,2003-03-01,83.9925918579102,138.218185424805,102.133567810059
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2003,04,272.5,272.5,288.849984407425,0,239.370620727539,2003-04-01,203.120697021484,269.434448242188,258.646728515625
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2003,05,163.6,163.6,171.779992198944,0,258.250762939453,2003-05-01,151.515884399414,133.501358032227,96.2900772094727
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2003,06,70.4,70.4,75.328003692627,0,151.189453125,2003-06-01,128.10139465332,128.526016235352,116.233779907227
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2003,07,41.3,41.3,44.1910021662712,0,78.9038162231445,2003-07-01,59.4160079956055,50.6065330505371,40.4329109191895
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2003,08,141.5,141.5,151.40500742197,0,184.75732421875,2003-08-01,144.546401977539,127.375335693359,112.42399597168
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2003,09,289.5,289.5,303.974986195564,0,265.745025634766,2003-09-01,229.945587158203,219.726226806641,210.532760620117
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2003,10,379.6,379.6,402.375978279114,0,380.806671142578,2003-10-01,249.745376586914,350.171600341797,273.811187744141
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2003,11,292,292,306.599986076355,0,385.219268798828,2003-11-01,311.618225097656,321.144317626953,277.955200195313
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2003,12,71.9,71.9,77.6520030856133,0,146.15348815918,2003-12-01,108.174140930176,111.630409240723,94.2957534790039
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2004,01,23,23,24.8400009870529,0,59.2608413696289,2004-01-01,27.1762256622315,54.0946578979492,39.333553314209
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2004,02,23.5,23.5,25.6150007843971,0,85.3327713012695,2004-02-01,33.717658996582,67.7931060791016,42.0576705932617
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2004,03,200,200,214.000010490417,0,147.85319519043,2004-03-01,83.7326812744141,127.426582336426,90.0542297363281
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2004,04,275.5,275.5,292.029984235764,0,238.225463867188,2004-04-01,194.045303344727,267.585144042969,240.802551269531
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2004,05,292,292,306.599986076355,0,306.659851074219,2004-05-01,201.502624511719,276.569061279297,225.782012939453
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2004,06,52,52,55.6400027275086,0,94.1693267822266,2004-06-01,56.6989440917969,47.1344184875488,35.8747138977051
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2004,07,175.6,175.6,187.892009210587,0,136.783203125,2004-07-01,132.624572753906,109.800216674805,103.972877502441
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2004,08,25.1,25.1,26.8570013165474,0,113.161361694336,2004-08-01,74.2285766601563,63.2803421020508,49.7832832336426
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2004,09,255.3,255.3,268.064987826347,0,223.740081787109,2004-09-01,200.128341674805,189.649063110352,179.462646484375
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2004,10,404.4,404.4,428.663976860046,0,354.111083984375,2004-10-01,233.768096923828,352.977600097656,288.123840332031
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2004,11,275.7,275.7,289.4849868536,0,347.646881103516,2004-11-01,270.08349609375,315.128967285156,267.285980224609
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2004,12,10.3,10.3,11.124000442028,0,91.9145126342774,2004-12-01,47.1147308349609,69.6876983642578,52.1855239868164
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2005,01,249.1,249.1,269.028010690212,0,121.81697845459,2005-01-01,90.5247192382813,148.12287902832,123.275840759277
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2005,02,147.5,147.5,160.775004923344,0,95.2829895019531,2005-02-01,51.6831207275391,97.7680740356445,69.183349609375
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2005,03,131.2,131.2,140.384006881714,0,110.024627685547,2005-03-01,34.9396286010742,135.04035949707,76.8293228149414
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2005,04,204.8,204.8,217.08798828125,0,265.392395019531,2005-04-01,230.478271484375,203.246032714844,182.768218994141
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2005,05,308.8,308.8,324.239985275269,0,357.600952148438,2005-05-01,240.981430053711,330.365051269531,268.479370117188
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2005,06,109.9,109.9,117.593005764484,0,158.763122558594,2005-06-01,133.514801025391,104.166709899902,96.5509872436524
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2005,07,124.1,124.1,132.787006509304,0,73.9920196533203,2005-07-01,55.8441314697266,103.864395141602,84.7130889892578
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2005,08,56.1,56.1,60.0270029425621,0,142.829238891602,2005-08-01,100.879516601562,96.1919326782227,81.9746322631836
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2005,09,184.2,184.2,193.40999121666,0,155.295928955078,2005-09-01,123.931938171387,171.384628295898,149.146728515625
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2005,10,456.9,456.9,484.313973855972,0,410.720672607422,2005-10-01,272.851501464844,489.825317382813,415.147338867188
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2005,11,247.7,247.7,260.084988188744,0,268.869232177734,2005-11-01,187.457794189453,249.068710327148,208.95866394043
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2005,12,60.4,60.4,65.2320025920868,0,108.433723449707,2005-12-01,61.8308372497559,119.036682128906,86.3997039794922
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.08000004291534,2006,01,44.3,44.3,47.8440019011498,0,87.1013488769531,2006-01-01,50.0383415222168,83.0588760375977,56.5019149780274
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.0900000333786,2006,02,80.3,80.3,87.5270026803017,0,90.7358322143555,2006-02-01,63.8144836425781,71.854248046875,59.3821105957031
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2006,03,225.7,225.7,241.499011838436,0,216.883636474609,2006-03-01,151.577880859375,222.569320678711,177.477523803711
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.05999994277954,2006,04,348.3,348.3,369.197980070114,0,251.433212280273,2006-04-01,210.267776489258,283.886352539063,260.635406494141
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.04999995231628,2006,05,273.7,273.7,287.384986948967,0,323.795928955078,2006-05-01,229.826812744141,266.198425292969,214.925216674805
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2006,06,64.6,64.6,69.1220033884049,0,121.922912597656,2006-06-01,90.6528778076172,107.395538330078,92.5968170166016
21230090,Pluviométrica,Convencional,Cundinamarca,Guaduas,5.2028,-74.7293,235,4/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.90545451641083,2.45090913772583,3,3,1.33695650100708,1.79710149765015,2,2,1.07000005245209,2006,07,81.5,81.5,87.2050042748451,0,68.6282348632813,2006-07-01,47.1817398071289,47.1514930725098,36.6231842041016
