gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2006,10,0,0,0,31,389.9814453125,2006-10-01,406.778778076172,366.987152099609,390.781768798828
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2006,11,607,352,369.599983215332,3,288.630706787109,2006-11-01,294.887756347656,334.594665527344,384.938629150391
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2006,12,475,388,411.279977798462,1,103.370140075684,2006-12-01,113.878570556641,127.904876708984,142.825958251953
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2007,01,6,6,6.54000020027161,0,35.4615135192871,2007-01-01,21.7070770263672,16.951566696167,14.0982913970947
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2007,02,0,0,0,0,25.6705589294434,2007-02-01,10.1610517501831,11.4217367172241,6.96002340316773
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2007,03,441,163,172.779990673065,3,192.766296386719,2007-03-01,228.425170898438,245.525802612305,275.323120117188
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2007,04,779,488,512.399976730347,3,307.672821044922,2007-04-01,309.647857666016,396.328308105469,433.892974853516
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2007,05,665,486,505.439981460571,2,349.219299316406,2007-05-01,409.838653564453,429.55078125,502.310394287109
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2007,06,515,272,282.879989624023,3,125.284942626953,2007-06-01,173.989440917969,191.693298339844,254.623992919922
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2007,07,215,119,124.949994325638,2,241.74658203125,2007-07-01,214.696212768555,193.454559326172,192.52392578125
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2007,08,368,291,305.549986124039,1,310.806427001953,2007-08-01,294.110534667969,379.856079101563,400.283325195313
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2007,09,283,193,202.649990797043,1,220.199752807617,2007-09-01,291.366546630859,297.981353759766,325.06103515625
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2007,10,731,473,491.919981956482,4,317.178405761719,2007-10-01,289.972778320313,491.845153808594,505.354644775391
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2007,11,180,91,95.5499956607819,1,211.633392333984,2007-11-01,218.563018798828,190.693099975586,229.503112792969
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2007,12,99,99,104.939994335175,0,79.1295700073242,2007-12-01,71.3335571289063,125.101165771484,121.319755554199
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2008,01,7,7,7.63000023365021,0,21.7011299133301,2008-01-01,7.10348033905029,21.182445526123,13.2938747406006
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2008,02,52,52,56.1600022315979,0,56.6623458862305,2008-02-01,77.4850769042969,39.9264221191406,53.0011444091797
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2008,03,289,289,306.339983463287,0,110.657234191895,2008-03-01,100.875343322754,148.947906494141,156.239212036133
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2008,04,333,333,349.649984121323,0,213.675598144531,2008-04-01,212.885864257813,194.343856811523,208.763366699219
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2008,05,447,447,464.879982948303,0,358.55810546875,2008-05-01,431.679901123047,383.156585693359,462.957397460938
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2008,06,387,304,316.15998840332,1,186.061187744141,2008-06-01,312.699829101563,301.685882568359,376.609954833984
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2008,07,0,0,0,31,393.385559082031,2008-07-01,469.982879638672,519.149291992188,570.849731445313
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2008,08,285,285,299.249986410141,0,344.403289794922,2008-08-01,327.593811035156,322.549255371094,330.960021972656
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2008,09,211,211,221.549989938736,0,243.009414672852,2008-09-01,315.611999511719,263.057769775391,277.353485107422
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2008,10,444,254,264.159990310669,2,312.925872802734,2008-10-01,290.931274414063,350.813415527344,370.348937988281
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2008,11,442,334,350.699984073639,1,397.33935546875,2008-11-01,382.786499023438,466.852172851563,532.629943847656
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2008,12,5,5,5.29999971389771,0,32.1218719482422,2008-12-01,23.7480697631836,35.8024368286133,31.7605934143066
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2009,01,7,7,7.63000023365021,0,64.8500366210938,2009-01-01,66.7871170043945,42.4819679260254,43.4271202087402
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2009,02,0,0,0,0,67.9822235107422,2009-02-01,100.739646911621,26.6325130462647,44.529712677002
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2009,03,180,102,108.119994163513,1,146.698043823242,2009-03-01,165.78955078125,127.184577941895,140.276382446289
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2009,04,97,97,101.84999537468,0,209.392944335938,2009-04-01,218.533111572266,138.912750244141,154.902404785156
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2009,05,256,256,266.239990234375,1,333.364410400391,2009-05-01,380.515533447266,269.58544921875,316.337341308594
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2009,06,551,345,358.799986839294,2,236.163497924805,2009-06-01,425.837585449219,385.984832763672,482.07666015625
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2009,07,219,138,144.899993419647,1,237.404968261719,2009-07-01,225.907836914063,204.485870361328,218.506774902344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2009,08,384,384,403.199981689453,0,354.695159912109,2009-08-01,350.232025146484,435.886322021484,467.052337646484
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2009,09,176,99,103.949995279312,1,210.754302978516,2009-09-01,267.377349853516,192.040588378906,205.370666503906
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2009,10,499,249,258.959990501404,3,357.161193847656,2009-10-01,364.895751953125,396.737731933594,415.124572753906
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2009,11,265,173,181.649991750717,1,178.424362182617,2009-11-01,175.788116455078,198.580291748047,225.185241699219
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2009,12,51.5,51.5,54.5899970531464,0,86.8719253540039,2009-12-01,81.8864898681641,89.9909210205078,84.9701614379883
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2010,01,41,41,44.6900013685227,0,20.525707244873,2010-01-01,4.36965465545654,15.3264808654785,7.27834939956665
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2010,02,6,6,6.48000025749207,0,75.2964859008789,2010-02-01,100.759559631348,58.8232498168945,65.6646575927734
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2010,03,225,131,138.85999250412,1,161.310363769531,2010-03-01,195.423767089844,211.877578735352,236.05354309082
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2010,04,267,177,185.849991559982,1,269.110565185547,2010-04-01,271.517486572266,272.037933349609,294.588928222656
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2010,05,457,457,475.279982566834,0,339.638061523438,2010-05-01,401.329040527344,447.261535644531,526.505981445313
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2010,06,226,226,235.039991378784,0,152.515274047852,2010-06-01,246.0361328125,289.814605712891,372.995056152344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2010,07,363,250,262.499988079071,1,310.651123046875,2010-07-01,328.895629882813,370.138122558594,395.653686523438
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2010,08,359,359,376.949982881546,0,283.592163085938,2010-08-01,259.993591308594,367.509216308594,390.068969726563
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2010,09,392,270,283.499987125397,1,272.330749511719,2010-09-01,377.478576660156,353.467742919922,386.302215576172
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2010,10,207,207,215.279992103577,0,302.702880859375,2010-10-01,274.929534912109,304.231170654297,317.114227294922
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2010,11,435,435,456.749979257584,0,240.846496582031,2010-11-01,240.236587524414,397.020263671875,458.274444580078
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2010,12,120,120,127.199993133545,0,151.407623291016,2010-12-01,175.862731933594,159.387390136719,181.738052368164
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2011,01,2,2,2.1800000667572,0,41.8971138000488,2011-01-01,26.8666439056397,16.0253715515137,13.080753326416
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2011,02,39,39,42.1200016736984,0,76.2497634887695,2011-02-01,128.090881347656,62.4872589111328,80.8648910522461
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2011,03,158,158,167.479990959167,0,136.603500366211,2011-03-01,146.884582519531,139.788986206055,156.76969909668
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2011,04,405,405,425.249980688095,0,339.473480224609,2011-04-01,354.583068847656,356.194458007813,396.99169921875
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2011,05,127,127,132.079995155334,0,302.009460449219,2011-05-01,320.111938476563,294.837463378906,328.705261230469
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2011,06,203,203,211.119992256165,0,206.101531982422,2011-06-01,357.792633056641,215.271591186523,284.354583740234
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2011,07,497,421,442.049979925156,1,341.347412109375,2011-07-01,368.667541503906,417.512634277344,435.181274414063
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2011,08,208,208,218.399990081787,0,295.291748046875,2011-08-01,276.202972412109,305.009887695313,327.172424316406
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2011,09,192,192,201.599990844727,0,206.066589355469,2011-09-01,251.14013671875,195.870941162109,204.042694091797
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2011,10,305,216,224.639991760254,1,378.186584472656,2011-10-01,384.86328125,355.291168212891,376.904907226563
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2011,11,695,514,539.69997549057,2,418.990295410156,2011-11-01,420.878356933594,505.845092773438,587.812377929688
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2011,12,408,251,266.059985637665,2,116.343559265137,2011-12-01,132.015594482422,280.65478515625,304.306976318359
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.0900000333786,2012,01,16,16,17.4400005340576,0,20.7997932434082,2012-01-01,1.68667578697205,13.0041131973267,2.50278162956238
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2012,02,40,40,43.2000017166138,0,57.7244033813477,2012-02-01,78.5457077026367,26.5910053253174,37.3776893615723
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2012,03,42,42,44.5199975967407,0,210.146011352539,2012-03-01,284.554138183594,118.95955657959,144.778656005859
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2012,04,430,339,355.94998383522,1,328.116790771484,2012-04-01,341.322387695313,384.872863769531,429.298278808594
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2012,05,344,344,357.759986877441,0,340.241485595703,2012-05-01,404.566802978516,322.5380859375,385.127166748047
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2012,06,128,128,133.119995117188,0,160.765640258789,2012-06-01,258.660064697266,183.347671508789,240.937072753906
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2012,07,395,182,191.099991321564,2,301.726165771484,2012-07-01,315.540771484375,303.773986816406,317.210754394531
