gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2001,11,272,97,101.84999537468,2,247.268127441406,2001-11-01,270.8408203125,277.374633789063,329.322143554688
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2001,12,257,187,198.219989299774,1,193.057922363281,2001-12-01,335.038055419922,229.338073730469,308.660125732422
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,01,85,85,90.9500044584274,0,35.1270751953125,2002-01-01,51.7907562255859,37.7596855163574,55.3517112731934
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2002,02,110,110,118.800004720688,0,56.801872253418,2002-02-01,69.5626983642578,75.2667236328125,97.8736267089844
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2002,03,197,197,208.81998872757,0,207.845855712891,2002-03-01,317.271759033203,201.78483581543,271.837951660156
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2002,04,446,356,377.359979629517,1,228.857650756836,2002-04-01,277.278686523438,278.267608642578,376.508453369141
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2002,05,286,155,164.299991130829,1,200.340942382813,2002-05-01,218.411468505859,189.152099609375,224.545745849609
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,06,114,114,121.980005979538,0,117.666938781738,2002-06-01,110.91121673584,99.5281372070313,106.696716308594
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2002,07,22,22,23.9800007343292,0,73.406852722168,2002-07-01,69.9362106323242,48.9963989257813,53.0333251953125
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2002,08,48,48,51.8400020599365,0,78.3926391601563,2002-08-01,39.5380706787109,52.2366447448731,43.2527465820313
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2002,09,67,67,72.3600028753281,0,101.791351318359,2002-09-01,120.745948791504,69.5006408691406,81.0543518066406
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2002,10,150,150,160.500007867813,0,240.960601806641,2002-10-01,246.768951416016,200.476669311523,230.220916748047
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2002,11,318,318,333.899984836578,0,154.761154174805,2002-11-01,110.866081237793,155.568450927734,153.129852294922
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2002,12,325,325,344.499981403351,0,190.086166381836,2002-12-01,342.620422363281,173.183349609375,269.492126464844
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2003,01,0,0,0,0,43.1271018981934,2003-01-01,58.3943634033203,55.501594543457,58.6178741455078
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2003,02,178,178,192.240007638931,0,91.0318298339844,2003-02-01,171.508544921875,92.8552169799805,154.01416015625
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2003,03,411,411,435.659976482391,0,149.822113037109,2003-03-01,207.060455322266,213.571868896484,287.161590576172
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2003,04,446,446,472.759974479675,0,196.099060058594,2003-04-01,207.126739501953,231.578170776367,289.407501220703
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2003,05,322,322,341.319981575012,0,84.0073699951172,2003-05-01,74.7891693115234,94.111328125,92.0476837158203
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2003,06,123,123,131.610006451607,0,147.734436035156,2003-06-01,160.851669311523,117.430160522461,127.062133789063
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2003,07,65,65,70.8500021696091,0,58.0145721435547,2003-07-01,45.1441497802734,47.2223739624023,60.2329177856445
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2003,08,16,16,17.2800006866455,0,64.6718902587891,2003-08-01,25.9941329956055,35.1323776245117,20.5805320739746
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2003,09,256,256,276.480010986328,0,110.534172058105,2003-09-01,120.058601379395,101.55241394043,131.210510253906
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2003,10,505,505,540.350026488304,0,289.350952148438,2003-10-01,307.826324462891,298.672058105469,359.738708496094
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2003,11,311,311,326.549985170364,0,361.054443359375,2003-11-01,423.633972167969,286.329833984375,347.598724365234
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2003,12,248,165,174.899990558624,1,165.978179931641,2003-12-01,251.226272583008,160.045806884766,218.175491333008
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2004,01,293,218,233.260011434555,1,65.019660949707,2004-01-01,115.518760681152,115.878952026367,181.624847412109
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2004,02,349,284,306.720012187958,1,78.6963119506836,2004-02-01,107.968185424805,116.462127685547,167.473175048828
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2004,03,459,459,486.539973735809,0,111.725654602051,2004-03-01,106.791648864746,104.590591430664,115.844123840332
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2004,04,580,445,471.699974536896,1,260.30908203125,2004-04-01,320.289855957031,286.402313232422,376.851501464844
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2004,05,92,92,97.5199947357178,0,217.145446777344,2004-05-01,255.019393920898,143.807037353516,165.00520324707
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2004,06,22,22,23.5400011539459,0,91.3093185424805,2004-06-01,79.3201217651367,58.5448303222656,56.8877639770508
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2004,07,71,71,77.3900023698807,0,96.1438598632813,2004-07-01,97.5561141967773,81.6416320800781,90.5785675048828
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2004,08,3,3,3.24000012874603,0,70.4046783447266,2004-08-01,29.1731948852539,36.2430305480957,23.808708190918
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2004,09,38,38,41.0400016307831,0,80.6285705566406,2004-09-01,81.7792510986328,69.6989288330078,78.0495071411133
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2004,10,196,196,209.720010280609,0,353.770721435547,2004-10-01,409.965698242188,297.2021484375,328.860565185547
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2004,11,438,365,383.249982595444,1,350.038024902344,2004-11-01,399.668609619141,384.161376953125,491.819244384766
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2004,12,212,152,161.11999130249,1,126.842384338379,2004-12-01,167.754669189453,160.035827636719,232.154495239258
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2005,01,191,191,204.370010018349,0,76.1178970336914,2005-01-01,124.385131835938,102.240036010742,139.442153930664
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2005,02,233,129,139.320005536079,1,124.17561340332,2005-02-01,279.910888671875,144.701202392578,240.460739135742
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2005,03,180,180,190.799989700317,0,119.289016723633,2005-03-01,152.287246704102,141.657928466797,177.619445800781
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2005,04,204,136,144.159992218018,1,240.65934753418,2005-04-01,268.421569824219,164.737884521484,196.092910766602
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2005,05,210,210,222.599987983704,0,236.277603149414,2005-05-01,270.647521972656,214.340957641602,241.957305908203
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2005,06,24,24,25.6800012588501,0,73.1019287109375,2005-06-01,52.130744934082,37.3660888671875,33.1333160400391
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2005,07,24,24,26.1600008010864,0,77.545524597168,2005-07-01,81.7016067504883,50.2513961791992,58.4456100463867
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2005,08,24,24,25.9200010299683,0,66.7771835327149,2005-08-01,21.7919445037842,43.5924682617188,24.7586612701416
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2005,09,116,116,125.28000497818,0,101.391059875488,2005-09-01,115.844604492188,104.809173583984,119.441581726074
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2005,10,387,258,276.060013532639,2,253.759017944336,2005-10-01,267.507263183594,351.132598876953,385.474060058594
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2005,11,479,325,341.249984502792,2,289.262145996094,2005-11-01,304.256256103516,304.989868164063,351.498077392578
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2005,12,252,252,267.119985580444,0,107.77840423584,2005-12-01,123.628982543945,189.263275146484,214.95964050293
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2006,01,188,188,201.160009860992,0,82.5996627807617,2006-01-01,131.55419921875,147.330017089844,190.115097045898
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2006,02,157,157,169.560006737709,0,102.300270080566,2006-02-01,183.357971191406,113.296325683594,153.933151245117
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2006,03,315,245,259.699985980988,1,178.648803710938,2006-03-01,280.024993896484,248.644546508789,340.103912353516
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2006,04,476,273,289.379984378815,2,265.906555175781,2006-04-01,334.417236328125,297.264892578125,396.8046875
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2006,05,65,65,68.8999962806702,0,144.165832519531,2006-05-01,164.722564697266,115.878067016602,128.400741577148
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2006,06,156,156,166.920008182526,0,145.190658569336,2006-06-01,146.598922729492,113.298515319824,126.155639648438
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2006,07,60,0,0,1,70.6498413085938,2006-07-01,43.6470413208008,64.4466018676758,58.350643157959
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2006,08,15,15,16.2000006437302,0,74.4196472167969,2006-08-01,34.0957565307617,43.2564926147461,29.2218647003174
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2006,09,59,59,63.7200025320053,0,92.5820083618164,2006-09-01,102.427772521973,62.8196640014649,74.1385726928711
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2006,10,385,252,269.640013217926,2,209.023895263672,2006-10-01,174.642150878906,277.073486328125,298.037048339844
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.04999995231628,2006,11,353,256,268.799987792969,1,286.095397949219,2006-11-01,306.742095947266,305.828063964844,350.526763916016
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2006,12,194,194,205.639988899231,0,196.200225830078,2006-12-01,339.306549072266,189.754974365234,254.437164306641
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2007,01,34,34,36.380001783371,1,41.6074523925781,2007-01-01,61.4666366577148,49.2620391845703,72.9938735961914
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2007,02,49,49,52.9200021028519,0,56.1319923400879,2007-02-01,66.4377136230469,46.7021141052246,69.9027404785156
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2007,03,174,121,128.259993076324,1,152.059524536133,2007-03-01,207.150207519531,178.84489440918,223.711669921875
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2007,04,262,262,277.71998500824,0,230.582046508789,2007-04-01,272.531127929688,258.99169921875,317.224517822266
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.05999994277954,2007,05,188,188,199.279989242554,1,158.0322265625,2007-05-01,166.020141601563,188.067687988281,203.902481079102
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.07000005245209,2007,06,67,67,71.6900035142899,0,73.7538528442383,2007-06-01,40.4607772827148,71.6502532958984,60.7196998596191
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.0900000333786,2007,07,43,43,46.8700014352798,0,85.6382598876953,2007-07-01,98.1176528930664,71.5617752075195,84.4360198974609
21160130,Pluviométrica,Convencional,Tolima,Dolores,3.6511,-74.7497,1335,10/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,1.2690908908844,2.27999997138977,2,3,0,0,0,0,1.08000004291534,2007,08,97,97,104.760004162788,0,94.6822509765625,2007-08-01,62.1284141540527,96.3125839233398,90.7964096069336
