gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2002,06,13.5,13.5,14.3099992275238,0,49.4762115478516,2002-06-01,55.2230453491211,55.032585144043,64.3096313476563
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2002,07,0,0,0,31,47.9762535095215,2002-07-01,61.1244964599609,33.5441398620605,39.4508361816406
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2002,08,5.3,5.3,5.61799969673157,0,58.9659652709961,2002-08-01,108.563705444336,30.5516185760498,49.8462982177734
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2002,09,9.6,9.6,10.1759994506836,0,58.3629951477051,2002-09-01,96.3215560913086,52.7387619018555,73.6331939697266
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2002,10,12.3,12.3,12.9149994134903,0,113.434127807617,2002-10-01,86.5284957885742,79.6833801269531,82.4180908203125
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2002,11,4.5,4.5,4.72499978542328,0,68.7938613891602,2002-11-01,48.7729034423828,56.0534400939941,48.8487777709961
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2002,12,7.6,7.6,8.13200039863586,0,45.2634124755859,2002-12-01,85.4854202270508,48.0009841918945,59.2519378662109
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2003,01,4,4,4.32000017166138,0,16.9472160339355,2003-01-01,13.4773769378662,10.6459398269653,10.7055444717407
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2003,02,16.6,16.6,17.7620008707047,0,33.3612480163574,2003-02-01,67.3960494995117,46.1572303771973,57.8010406494141
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2003,03,127,127,134.619992733002,0,54.1656799316406,2003-03-01,76.1463928222656,65.6428833007813,75.6482315063477
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2003,04,178,178,186.899991512299,0,104.987815856934,2003-04-01,149.082260131836,107.438552856445,132.440948486328
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2003,05,72,72,75.5999965667725,0,155.706359863281,2003-05-01,215.236785888672,88.3546524047852,108.668663024902
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2003,06,83,83,87.9799952507019,0,68.8662719726563,2003-06-01,108.037971496582,75.6858520507813,99.3162231445313
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2003,07,84,84,89.0399951934815,0,45.8451690673828,2003-07-01,54.8126068115234,41.031421661377,51.8252105712891
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2003,08,78,78,82.6799955368042,0,50.9411849975586,2003-08-01,85.5382919311523,39.9760894775391,57.1443557739258
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2003,09,98,98,103.879994392395,0,49.7380981445313,2003-09-01,76.848518371582,61.7699661254883,89.8034439086914
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2003,10,238,238,249.899988651276,0,137.497146606445,2003-10-01,140.883590698242,160.476257324219,184.697692871094
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2003,11,162,162,170.099992275238,0,127.792388916016,2003-11-01,177.013320922852,114.019958496094,127.175888061523
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2003,12,50.2,50.2,53.7140026330948,0,40.6272201538086,2003-12-01,49.8501205444336,45.8429946899414,43.3728828430176
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2004,01,39,39,42.1200016736984,0,14.9236192703247,2004-01-01,6.30389785766602,19.4858074188232,10.3991403579712
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2004,02,92,92,98.440004825592,0,26.7866954803467,2004-02-01,33.7108306884766,33.464469909668,36.4618721008301
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2004,03,81,81,85.8599953651428,0,45.4389114379883,2004-03-01,44.7922782897949,39.9610137939453,37.2911720275879
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2004,04,190,190,199.499990940094,0,108.88224029541,2004-04-01,149.479766845703,122.540901184082,147.060134887695
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2004,05,212,212,222.599989891052,0,152.408843994141,2004-05-01,206.683670043945,178.02685546875,203.691619873047
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2004,06,52,52,55.1199970245361,0,54.9863052368164,2004-06-01,68.5817489624024,30.5445213317871,36.2424430847168
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2004,07,73,73,77.3799958229065,0,46.1099395751953,2004-07-01,55.3233451843262,47.306022644043,54.620548248291
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2004,08,47,47,49.8199973106384,0,41.3047409057617,2004-08-01,40.2127151489258,29.638240814209,33.0571784973145
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2004,09,127,127,134.619992733002,0,58.2221603393555,2004-09-01,94.188102722168,79.0092315673828,101.257263183594
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2004,10,149,149,156.449992895126,0,148.806503295898,2004-10-01,165.558349609375,164.763336181641,187.822250366211
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2004,11,170,170,178.499991893768,0,91.5461959838867,2004-11-01,93.5275268554688,103.475830078125,96.9442977905273
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2004,12,51,51,54.5700026750565,0,32.1966018676758,2004-12-01,36.4253273010254,36.6375350952148,35.5729370117188
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2005,01,77,77,83.1600033044815,0,28.6874294281006,2005-01-01,62.1498794555664,37.7398490905762,60.1652450561524
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2005,02,82,82,87.7400043010712,0,31.2553482055664,2005-02-01,57.4615745544434,51.3587265014649,63.5565757751465
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2005,03,38,38,40.2799978256226,0,25.1482944488525,2005-03-01,0.503329575061798,35.1349258422852,1.25092208385468
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2005,04,147,147,154.349992990494,0,139.363464355469,2005-04-01,211.352066040039,129.770645141602,161.461700439453
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2005,05,117,117,122.849994421005,0,140.863571166992,2005-05-01,187.501846313477,122.060882568359,145.55647277832
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2005,06,53,53,56.1799969673157,0,61.2990646362305,2005-06-01,86.2979736328125,51.5143737792969,68.5834808349609
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2005,07,89,64,67.8399963378906,1,39.7506713867188,2005-07-01,40.6983680725098,48.7469711303711,57.8943748474121
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2005,08,64,64,67.8399963378906,0,50.7579879760742,2005-08-01,72.7249526977539,46.3302764892578,59.2816467285156
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2005,09,47,47,49.8199973106384,0,49.962043762207,2005-09-01,66.9495391845703,45.9261054992676,57.6858596801758
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2005,10,190,190,199.499990940094,0,118.016326904297,2005-10-01,93.5496826171875,158.899261474609,161.34033203125
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2005,11,139,139,145.949993371964,0,85.2206573486328,2005-11-01,84.2973480224609,99.1504669189453,95.1596374511719
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2005,12,41,41,43.8700021505356,0,25.7401885986328,2005-12-01,12.1086378097534,48.361083984375,29.120512008667
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2006,01,82,82,88.5600035190582,0,27.0195350646973,2006-01-01,53.7752914428711,50.684627532959,82.1028747558594
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2006,02,29,29,31.0300015211105,0,22.4998931884766,2006-02-01,18.9929943084717,21.8600845336914,18.4906272888184
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2006,03,193,193,204.579988956451,0,55.4855651855469,2006-03-01,72.8679351806641,127.64737701416,135.266891479492
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2006,04,181,181,190.049991369247,0,113.486633300781,2006-04-01,150.185119628906,149.77978515625,177.361907958984
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2006,05,73.7,73.7,77.3849964857102,0,118.88436126709,2006-05-01,132.123931884766,138.251586914063,154.184661865234
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2006,06,147.5,147.5,156.349991559982,0,55.506778717041,2006-06-01,70.5615539550781,81.4761810302734,99.0109786987305
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2006,07,51.2,51.2,54.2719970703125,0,60.3268127441406,2006-07-01,88.1908874511719,38.523811340332,49.6661529541016
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2006,08,39.2,39.2,41.551997756958,0,39.8875350952148,2006-08-01,38.5699653625488,39.0212326049805,43.2075500488281
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2006,09,35.4,35.4,37.5239979743958,0,48.4805755615234,2006-09-01,66.6330413818359,43.854736328125,55.7429008483887
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2006,10,97,97,101.84999537468,0,121.166427612305,2006-10-01,103.403266906738,122.531524658203,126.175300598145
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2006,11,195.1,195.1,204.854990696907,0,90.5390090942383,2006-11-01,96.5941314697266,135.465698242188,141.23698425293
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2006,12,114,114,121.980005979538,0,32.9267120361328,2006-12-01,40.9196014404297,55.720703125,57.0186080932617
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2007,01,30.6,30.6,33.0480013132095,0,15.5963516235352,2007-01-01,8.80237674713135,21.3979568481445,15.7122497558594
