gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,11,231.49145511,231.49145511,240.751104483702,0,222.282104492188,2001-11-01,236.925720214844,231.370269775391,257.221008300781
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2001,12,246.47729477,246.47729477,256.336377158437,0,364.419006347656,2001-12-01,377.192199707031,270.233276367188,288.699584960938
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,01,165.7919922,165.7919922,172.423665563537,0,203.167282104492,2002-01-01,196.598007202148,193.520492553711,208.197906494141
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,02,290.440795886,290.440795886,302.058416642003,0,266.079650878906,2002-02-01,326.642578125,260.391937255859,290.235900878906
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,03,369.32495117,369.32495117,380.404689138628,0,348.440063476563,2002-03-01,292.979858398438,358.542694091797,375.834747314453
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,04,652.7861327,652.7861327,672.369698004639,0,448.895202636719,2002-04-01,489.547515869141,429.925842285156,492.667785644531
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,05,328.9365234,328.9365234,338.804609691051,0,496.698303222656,2002-05-01,483.547576904297,382.086547851563,406.140808105469
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,06,402.9824217,402.9824217,415.07188282158,0,257.929290771484,2002-06-01,193.129379272461,278.093719482422,265.577728271484
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2002,07,471.4824219,471.4824219,485.62688106778,0,510.994873046875,2002-07-01,449.459136962891,412.466552734375,411.596832275391
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,08,331.71313461,331.71313461,344.981647340548,1,264.799407958984,2002-08-01,265.700012207031,231.715484619141,256.959197998047
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,09,210.33178707,210.33178707,218.745050529279,0,236.994110107422,2002-09-01,228.434906005859,155.166152954102,158.335388183594
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,10,174.5908203,174.5908203,181.574446451889,0,198.615768432617,2002-10-01,200.426406860352,143.786224365234,154.902893066406
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,11,322.7041016,322.7041016,335.612253353815,0,194.08479309082,2002-11-01,209.401596069336,221.32080078125,248.735885620117
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2002,12,500.9091797,500.9091797,520.945527779831,0,289.015625,2002-12-01,281.728057861328,348.928863525391,355.990386962891
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,01,339.91552736,339.91552736,353.512135487652,0,212.696914672852,2003-01-01,208.484283447266,226.563217163086,243.537017822266
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,02,273.708373968,273.708373968,284.656698485574,0,215.79508972168,2003-02-01,255.014663696289,230.447402954102,248.436340332031
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2003,03,366.66430653,366.66430653,377.66422523555,0,334.368103027344,2003-03-01,272.190673828125,260.12890625,278.335968017578
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2003,04,509.3105469,509.3105469,524.589848735508,0,387.341033935547,2003-04-01,401.529632568359,369.327117919922,408.830230712891
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2003,05,390.86572264,390.86572264,402.591683136442,0,429.243103027344,2003-05-01,395.917755126953,372.151458740234,399.834777832031
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2003,06,351.30322264,351.30322264,361.842309268334,0,402.434478759766,2003-06-01,452.367767333984,351.889831542969,366.033966064453
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2003,07,382.16357424,382.16357424,393.628470533412,1,386.385986328125,2003-07-01,328.903106689453,382.569183349609,378.107635498047
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,08,163.321899396,163.321899396,169.854769141604,0,210.986663818359,2003-08-01,198.605163574219,216.299362182617,212.424957275391
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,09,373.9003906,373.9003906,388.856391960832,0,274.020233154297,2003-09-01,273.354187011719,317.080200195313,331.789306640625
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,10,276.2226562,276.2226562,287.271551910942,0,196.657379150391,2003-10-01,188.839965820313,200.033599853516,208.10334777832
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,11,178.208373986,178.208373986,185.33670214733,0,203.589630126953,2003-11-01,223.644546508789,170.748443603516,190.275238037109
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2003,12,369.201049826,369.201049826,383.969077735138,0,274.693908691406,2003-12-01,257.129272460938,325.078552246094,329.942474365234
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,01,144.6113281,144.6113281,150.395775707516,0,251.032516479492,2004-01-01,291.135375976563,165.531555175781,191.468734741211
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,02,192.50805663,192.50805663,200.2083715516,0,177.633941650391,2004-02-01,171.169189453125,149.472961425781,153.331420898438
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2004,03,315.592163086,315.592163086,325.059918949416,0,352.935363769531,2004-03-01,299.901611328125,281.938568115234,294.609588623047
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2004,04,338.61401357,338.61401357,348.772424289275,0,395.479278564453,2004-04-01,395.004974365234,365.0556640625,388.822448730469
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2004,05,351.1699219,351.1699219,361.705009509948,0,425.341796875,2004-05-01,403.259613037109,375.108032226563,407.125152587891
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2004,06,371.166381686,371.166381686,382.301362517425,0,325.233093261719,2004-06-01,326.08984375,347.755615234375,375.631378173828
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2004,07,316.50048836,316.50048836,325.995493955648,0,473.399108886719,2004-07-01,418.664184570313,336.078186035156,341.602783203125
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,08,161.995239356,161.995239356,168.475042750612,0,186.936813354492,2004-08-01,140.018890380859,236.827407836914,212.320129394531
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,09,207.3203124,207.3203124,215.613116987358,0,261.765594482422,2004-09-01,275.293365478516,258.976135253906,262.278442382813
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,10,337.0644531,337.0644531,350.547018366012,0,208.790390014648,2004-10-01,202.606201171875,281.008850097656,299.87451171875
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,11,137.5976563,137.5976563,143.101557303066,0,236.679794311523,2004-11-01,270.508514404297,177.475311279297,205.767303466797
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2004,12,154.206176956,154.206176956,160.374418151741,0,289.290313720703,2004-12-01,293.379211425781,212.169982910156,228.312835693359
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,01,188.100586,188.100586,195.624602264532,0,258.180541992188,2005-01-01,279.005645751953,212.043395996094,238.326553344727
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,02,90.00122063,90.00122063,93.6012660219259,0,245.435546875,2005-02-01,300.889770507813,316.166625976563,345.474060058594
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2005,03,279.1152345,279.1152345,287.488683549449,0,345.436706542969,2005-03-01,288.580841064453,305.282592773438,310.586334228516
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2005,04,257.077514586,257.077514586,264.789832668533,0,331.965484619141,2005-04-01,337.044189453125,271.310729980469,295.886047363281
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2005,05,132.8945313,132.8945313,136.881363436857,0,424.185607910156,2005-05-01,402.042755126953,263.077911376953,280.529022216797
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2005,06,180.0488282,180.0488282,185.450287894762,0,368.199768066406,2005-06-01,391.770599365234,239.77424621582,254.734329223633
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2005,07,293.546875,293.546875,302.353272851557,0,285.353210449219,2005-07-01,225.879013061523,270.163726806641,265.851806640625
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,08,167.8876954,167.8876954,174.603196811593,0,264.729858398438,2005-08-01,269.423645019531,225.907958984375,250.158569335938
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,09,318.00073237,318.00073237,330.720749534035,0,213.093292236328,2005-09-01,193.373489379883,229.027008056641,235.475967407227
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,10,158.60595706,158.60595706,164.950189292063,0,250.981994628906,2005-10-01,251.053894042969,207.165863037109,220.399566650391
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,11,294.2021485,294.2021485,305.970223217079,0,246.62956237793,2005-11-01,292.533905029297,265.857666015625,308.299468994141
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2005,12,391.0097656,391.0097656,406.650141308161,0,274.753967285156,2005-12-01,270.553680419922,281.193939208984,291.894287109375
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,01,419.8183594,419.8183594,436.611077761201,0,246.105667114258,2006-01-01,265.484771728516,277.890075683594,297.577728271484
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,02,307.3837891,307.3837891,319.679128938239,0,237.294815063477,2006-02-01,289.915893554688,249.258743286133,277.398712158203
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2006,03,405.5439452,405.5439452,417.710251953295,0,382.482147216797,2006-03-01,345.149688720703,321.970855712891,347.632110595703
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2006,04,166.8125,166.8125,171.816870227456,0,349.188018798828,2006-04-01,361.527435302734,229.074722290039,247.837249755859
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2006,05,237.5703126,237.5703126,244.697415181059,0,380.576599121094,2006-05-01,344.537261962891,286.342468261719,288.200103759766
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2006,06,314.7089844,314.7089844,324.150244928104,0,343.065826416016,2006-06-01,344.989593505859,294.035034179688,286.309265136719
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2006,07,271.50439456,271.50439456,279.649518628997,1,316.054412841797,2006-07-01,264.109222412109,241.98258972168,247.286346435547
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,08,293.691772486,293.691772486,305.439432181988,0,236.898651123047,2006-08-01,220.004653930664,213.492233276367,221.521621704102
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,09,142.304443472,142.304443472,147.996615782396,0,189.750869750977,2006-09-01,180.675003051758,140.938293457031,143.779373168945
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,10,206.7265625,206.7265625,214.995617114008,0,196.731567382813,2006-10-01,195.04997253418,150.97314453125,161.303817749023
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,11,291.778686686,291.778686686,303.449823022966,0,232.468978881836,2006-11-01,259.240509033203,218.186416625977,245.782302856445
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2006,12,307.081786972,307.081786972,319.365046736639,0,340.661987304688,2006-12-01,340.192321777344,303.681030273438,317.219543457031
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,01,311.178100586,311.178100586,323.625212738938,0,248.717727661133,2007-01-01,269.218475341797,292.620513916016,332.015625
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,02,39.1015625,39.1015625,40.6656235083938,0,152.938537597656,2007-02-01,136.970062255859,87.6545715332031,90.1632690429688
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2007,03,457.5175782,457.5175782,471.243092456317,0,354.865570068359,2007-03-01,298.573852539063,306.548065185547,312.100158691406
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2007,04,294.19775394,294.19775394,303.023678141135,0,328.8857421875,2007-04-01,326.942230224609,233.10417175293,245.3955078125
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2007,05,343.803100586,343.803100586,354.117183767294,0,344.919952392578,2007-05-01,318.565521240234,244.642318725586,256.079162597656
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2007,06,446.8896485,446.8896485,460.296325169385,0,281.224456787109,2007-06-01,222.89533996582,318.036712646484,320.79931640625
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2007,07,294.49853524,294.49853524,303.333482871529,0,284.344787597656,2007-07-01,233.056716918945,244.070220947266,240.776916503906
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,08,234.6074219,234.6074219,243.991709826437,0,233.075347900391,2007-08-01,224.055526733398,251.241119384766,263.793029785156
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,09,209.79516613,209.79516613,218.18696477215,0,274.867950439453,2007-09-01,280.090118408203,259.817535400391,260.115966796875
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,10,282.37182617,282.37182617,293.66668844517,0,218.013046264648,2007-10-01,222.695175170898,250.065002441406,275.255798339844
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,11,197.29443364,197.29443364,205.186203459415,7,180.265274047852,2007-11-01,187.299774169922,192.894592285156,205.634170532227
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2007,12,164.90991207,164.90991207,171.506302261986,0,250.503753662109,2007-12-01,253.04638671875,189.283081054688,199.887420654297
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,01,454.8154298,454.8154298,473.008029642168,0,223.929702758789,2008-01-01,234.559265136719,213.884017944336,226.639099121094
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.03999996185303,2008,02,318.64184563,318.64184563,331.387507299978,0,229.860122680664,2008-02-01,252.607025146484,196.423217773438,211.706817626953
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2008,03,196.9101563,196.9101563,202.817455355355,0,393.837371826172,2008-03-01,354.948699951172,217.712493896484,222.119415283203
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2008,04,266.9121096,266.9121096,274.919465251583,0,330.425415039063,2008-04-01,335.521179199219,256.394317626953,280.447967529297
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2008,05,330.4648438,330.4648438,340.378779659325,0,438.731658935547,2008-05-01,413.737060546875,290.646881103516,302.228302001953
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2008,06,272.5878905,272.5878905,280.765519416198,0,299.147521972656,2008-06-01,255.115280151367,282.9599609375,278.319396972656
8366,,,,Brazil,0.1428,-69.2133,108,1994-01-01,2023-12-31,Amazonas,,,,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,1.02999997138977,2008,07,361.101440326,361.101440326,371.934473204585,0,505.162811279297,2008-07-01,429.872192382812,374.023468017578,353.995391845703
