gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2002,09,448.1,448.1,466.023982906342,0,220.465545654297,2002-09-01,365.615478515625,372.162567138672,430.362731933594
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2002,10,445.9,445.9,463.735982990265,0,335.883422851563,2002-10-01,429.739074707031,373.314422607422,461.233306884766
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2002,11,581.4,581.4,604.65597782135,0,248.9423828125,2002-11-01,197.319610595703,454.893402099609,463.0947265625
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2002,12,530.1,530.1,551.30397977829,0,333.660675048828,2002-12-01,478.825378417969,376.068481445313,483.606018066406
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,01,359.8,359.8,374.191986274719,0,163.149932861328,2003-01-01,200.214508056641,240.782043457031,277.818542480469
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,02,446,446,463.83998298645,0,187.493865966797,2003-02-01,277.780395507813,271.304504394531,314.973602294922
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,03,378.1,378.1,393.22398557663,0,278.939025878906,2003-03-01,310.413116455078,314.870086669922,358.545867919922
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2003,04,832.1,832.1,857.062976193428,1,286.376007080078,2003-04-01,451.971984863281,592.599548339844,732.150695800781
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2003,05,536.2,536.2,552.285984659195,0,211.259567260742,2003-05-01,339.889587402344,398.439025878906,452.398254394531
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2003,06,476.4,476.4,490.691986370087,0,390.719543457031,2003-06-01,795.835083007813,463.070495605469,540.700256347656
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,07,512.4,512.4,532.895980453491,0,297.946685791016,2003-07-01,517.924743652344,432.064392089844,481.904815673828
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,08,452.6,452.6,470.70398273468,0,205.03874206543,2003-08-01,359.813262939453,350.151794433594,379.005279541016
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,09,622.4,622.4,647.295976257324,0,259.574371337891,2003-09-01,460.500671386719,386.301391601563,444.553588867188
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,10,440.8,440.8,458.431983184815,0,344.667938232422,2003-10-01,482.436889648438,323.229553222656,412.456115722656
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,11,552.8,552.8,574.911978912354,0,373.657745361328,2003-11-01,422.484985351563,395.456970214844,447.744415283203
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2003,12,494.5,494.5,514.279981136322,0,371.551696777344,2003-12-01,542.448181152344,360.072631835938,462.852874755859
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,01,461.6,461.6,480.063982391357,0,219.497177124023,2004-01-01,349.912689208984,217.869201660156,269.013519287109
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,02,68.3,68.3,71.0319973945618,0,123.60572052002,2004-02-01,119.006362915039,116.451736450195,142.000762939453
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,03,443.9,443.9,461.655983066559,0,308.748748779297,2004-03-01,363.258117675781,391.348419189453,455.565338134766
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2004,04,472,472,486.159986495972,0,373.867797851563,2004-04-01,670.457275390625,388.119079589844,510.966888427734
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2004,05,861.5,861.5,887.344975352287,0,376.438720703125,2004-05-01,706.962646484375,667.548278808594,787.589538574219
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2004,06,666.8,666.8,686.803980922699,0,207.182693481445,2004-06-01,264.319458007813,519.494873046875,573.597595214844
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,07,642.8,642.8,668.511975479126,0,392.920654296875,2004-07-01,735.734497070313,557.674499511719,645.84228515625
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,08,297.2,297.2,309.08798866272,0,122.500198364258,2004-08-01,139.44563293457,283.132476806641,305.614471435547
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,09,308.2,308.2,320.527988243103,0,263.584075927734,2004-09-01,461.723236083984,376.728607177734,428.045257568359
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,10,265.8,265.8,276.431989860535,0,333.063385009766,2004-10-01,464.278289794922,257.656463623047,336.212524414063
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,11,395.3,395.3,411.111984920502,0,414.691528320313,2004-11-01,498.152008056641,415.516632080078,480.30810546875
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2004,12,482.4,482.4,501.6959815979,0,326.991760253906,2004-12-01,475.600158691406,326.821044921875,441.536437988281
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,01,417.9,417.9,434.61598405838,0,254.238494873047,2005-01-01,436.735046386719,323.035369873047,431.316467285156
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,02,809.6,809.6,841.983969116211,0,188.258346557617,2005-02-01,303.035705566406,478.179321289063,570.570495605469
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,03,471.3,471.3,490.151982021332,0,389.582489013672,2005-03-01,524.381225585938,402.190826416016,459.639678955078
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2005,04,803.4,803.4,827.501977014542,0,366.541320800781,2005-04-01,698.806884765625,618.970703125,797.653991699219
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2005,05,591.6,591.6,609.347983074188,0,349.852661132813,2005-05-01,672.2822265625,501.512664794922,607.3271484375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2005,06,686.7,686.7,707.300980353355,1,282.361083984375,2005-06-01,496.508148193359,513.150573730469,566.345825195313
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,07,360,360,374.39998626709,0,253.618682861328,2005-07-01,396.530059814453,358.762145996094,363.4365234375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,08,415.5,415.5,432.119984149933,0,210.1533203125,2005-08-01,362.493743896484,356.93798828125,394.1865234375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,09,468.6,468.6,487.343982124329,0,243.193801879883,2005-09-01,419.416351318359,320.781555175781,364.833343505859
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,10,623.2,623.2,648.127976226807,0,366.8115234375,2005-10-01,508.388153076172,467.150665283203,596.958312988281
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,11,315,315,327.599987983704,0,413.054992675781,2005-11-01,493.823150634766,389.055419921875,456.787536621094
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2005,12,490.5,490.5,510.11998128891,0,399.535766601563,2005-12-01,593.125061035156,405.190093994141,528.324096679688
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,01,560.3,560.3,582.711978626251,0,267.618133544922,2006-01-01,485.060455322266,385.723693847656,515.482177734375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,02,469.2,469.2,487.96798210144,0,217.351318359375,2006-02-01,391.233123779297,289.60400390625,371.567565917969
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,03,747.5,747.5,777.399971485138,1,369.608673095703,2006-03-01,465.538970947266,519.708435058594,572.517211914063
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2006,04,585,585,602.549983263016,0,399.973114013672,2006-04-01,744.026000976563,507.875305175781,664.607177734375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2006,05,533,533,548.989984750748,0,171.770797729492,2006-05-01,256.851776123047,371.290588378906,514.25927734375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.02999997138977,2006,06,427.6,427.6,440.427987766266,0,313.293762207031,2006-06-01,546.803466796875,390.092559814453,459.009399414063
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,07,389.9,389.9,405.495985126495,0,305.880004882813,2006-07-01,446.41650390625,372.158111572266,397.993804931641
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,08,461.3,461.3,479.751982402802,0,200.791381835938,2006-08-01,388.138397216797,363.193756103516,431.182678222656
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,09,463.1,463.1,481.623982334137,0,241.829986572266,2006-09-01,419.502563476563,339.639709472656,399.583465576172
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,10,447.3,447.3,465.191982936859,0,318.252655029297,2006-10-01,419.626739501953,344.807678222656,423.115447998047
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,11,746.4,746.4,776.2559715271,0,466.282379150391,2006-11-01,573.692993164063,626.094177246094,712.984191894531
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2006,12,705.4,705.4,733.615973091126,0,361.120025634766,2006-12-01,542.331237792969,508.974060058594,657.741943359375
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2007,01,445.9,445.9,463.735982990265,0,230.19367980957,2007-01-01,337.89306640625,292.19580078125,350.13623046875
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2007,02,43.3,43.3,45.0319983482361,0,106.539825439453,2007-02-01,92.4324417114258,71.2549285888672,70.8003540039063
44010110,Pluviométrica,Convencional,Putumayo,Mocoa,1.0268,-76.5415,430,9/15/1984,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.681159436702728,0.916666686534882,1,1,1.03999996185303,2007,03,448.2,448.2,466.127982902527,0,286.502960205078,2007-03-01,318.653350830078,444.918579101563,492.379760742188
