gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2002,03,13,13,15.2099994421005,1,10.9434652328491,2002-03-01,8.58633136749268,10.8212223052979,12.3991613388062
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2002,04,32,32,35.2000007629395,0,50.9171257019043,2002-04-01,65.3120269775391,60.6680717468262,62.4262084960938
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2002,05,174,174,186.180009126663,0,134.048294067383,2002-05-01,186.914962768555,148.236038208008,188.278594970703
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2002,06,113,113,119.779993534088,0,118.431343078613,2002-06-01,153.624938964844,105.515747070313,120.601585388184
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2002,07,24,24,25.6800012588501,0,101.080757141113,2002-07-01,128.112640380859,92.9051055908203,103.207389831543
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2002,08,147,147,155.819991588593,0,180.555480957031,2002-08-01,204.716384887695,157.938278198242,174.369400024414
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2002,09,139,139,145.949993371964,0,149.295135498047,2002-09-01,271.256652832031,183.162475585938,244.558731079102
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2002,10,215,215,225.749989748001,0,226.561004638672,2002-10-01,270.429901123047,237.681762695313,270.247924804688
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2002,11,63,63,66.7799963951111,0,73.9596633911133,2002-11-01,43.4116020202637,66.5444259643555,53.2862358093262
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2002,12,13,13,14.1700004339218,0,13.2184495925903,2002-12-01,12.9935531616211,20.3863716125488,27.9546012878418
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2003,01,0,0,0,0,7.1765775680542,2003-01-01,0,5.01835298538208,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2003,02,0,0,0,0,3.8030686378479,2003-02-01,4.54008102416992,2.5662407875061,3.28863763809204
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2003,03,0,0,0,0,10.9970359802246,2003-03-01,5.4856595993042,6.62861251831055,5.34982395172119
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2003,04,140,140,154.00000333786,0,75.1241912841797,2003-04-01,110.155693054199,112.439758300781,124.016540527344
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2003,05,104,104,111.280005455017,0,155.441223144531,2003-05-01,222.323150634766,118.00252532959,153.730010986328
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,06,287,287,304.219983577728,0,202.662460327148,2003-06-01,271.846588134766,230.244171142578,288.343200683594
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2003,07,4,4,4.28000020980835,0,110.190124511719,2003-07-01,140.412368774414,79.4281005859375,106.15315246582
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,08,104,104,110.239994049072,0,169.936218261719,2003-08-01,188.964050292969,172.998504638672,187.883682250977
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2003,09,70,70,73.4999966621399,0,142.003143310547,2003-09-01,251.67057800293,147.545791625977,197.719329833984
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2003,10,523.1,523.1,549.254975056648,0,294.685943603516,2003-10-01,381.446960449219,412.439453125,455.716949462891
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,273,273,289.379984378815,0,209.517120361328,2003-11-01,181.599914550781,203.064178466797,175.426940917969
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,73,73,79.5700024366379,0,28.6927146911621,2003-12-01,45.1775665283203,47.1232948303223,62.1301231384277
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,0,0,0,0,7.74922227859497,2004-01-01,0.634972274303436,4.52443361282349,0.584371089935303
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,0,0,0,0,3.04750490188599,2004-02-01,0,2.23118567466736,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,0,0,0,0,7.87860250473023,2004-03-01,2.48003244400024,4.64040756225586,1.98833501338959
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,93,93,102.300002217293,0,58.9274673461914,2004-04-01,77.108024597168,75.8545913696289,76.8851470947266
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,274,274,293.180014371872,0,144.045669555664,2004-05-01,202.3583984375,153.13623046875,196.646484375
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,62,62,65.7199964523316,0,114.286827087402,2004-06-01,144.37971496582,104.4521484375,123.671699523926
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,103,103,110.210005402565,0,115.621726989746,2004-07-01,152.631286621094,148.481384277344,174.857345581055
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,169,169,179.139990329742,0,160.790771484375,2004-08-01,173.027267456055,145.5390625,153.774719238281
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,108,108,113.399994850159,0,130.878448486328,2004-09-01,231.670059204102,158.755462646484,214.345520019531
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,439,439,460.949979066849,0,230.526428222656,2004-10-01,277.127166748047,296.618988037109,343.898406982422
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,11,144,144,152.639991760254,0,209.666000366211,2004-11-01,188.805435180664,205.76806640625,187.339447021484
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2004,12,0,0,0,0,7.45904493331909,2004-12-01,0.491554170846939,5.21403217315674,0.469318419694901
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2005,01,0,0,0,0,8.73536109924316,2005-01-01,4.09234523773193,7.08377170562744,3.96021199226379
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2005,02,0,0,0,0,3.05839228630066,2005-02-01,0,2.96565937995911,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2005,03,0,0,0,0,11.7665843963623,2005-03-01,12.0376834869385,7.92296600341797,8.41236591339111
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2005,04,31,31,34.1000007390976,0,67.5287551879883,2005-04-01,89.2287826538086,69.2063598632813,69.4519805908203
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2005,05,212,212,226.840011119843,0,164.464050292969,2005-05-01,244.435760498047,133.093658447266,174.396011352539
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2005,06,214,214,226.839987754822,0,158.97395324707,2005-06-01,214.538162231445,183.241195678711,226.452651977539
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2005,07,230,230,246.10001206398,0,121.952491760254,2005-07-01,176.610046386719,122.854522705078,147.025894165039
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2005,08,202,202,214.119988441467,0,181.550155639648,2005-08-01,206.191345214844,165.710845947266,182.435150146484
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2005,09,149,149,156.449992895126,0,125.877075195313,2005-09-01,227.279235839844,178.014099121094,244.344314575195
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2005,10,405,405,425.249980688095,0,239.65673828125,2005-10-01,293.197021484375,252.028305053711,291.105590820313
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2005,11,295,295,312.699983119965,0,174.596862792969,2005-11-01,151.592147827148,209.22607421875,195.440643310547
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2005,12,65,65,70.8500021696091,0,7.80102586746216,2005-12-01,4.53201627731323,6.78211116790772,6.35917186737061
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2006,01,34,34,39.4399988651276,0,12.8024587631226,2006-01-01,23.6874256134033,11.5157871246338,16.6866607666016
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2006,02,0,0,0,0,5.15242147445679,2006-02-01,10.4393634796143,3.46690511703491,6.0157413482666
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2006,03,8,8,9.35999965667725,0,28.0870513916016,2006-03-01,44.157958984375,19.1457748413086,24.2675514221191
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2006,04,75,75,82.5000017881393,0,66.4458236694336,2006-04-01,88.6838226318359,71.4501419067383,74.9136123657227
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2006,05,336,336,359.520017623901,0,151.201232910156,2006-05-01,222.300491333008,178.19645690918,234.010345458984
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2006,06,111,111,117.659993648529,0,132.079513549805,2006-06-01,172.615692138672,171.302474975586,204.037734985352
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2006,07,146,146,156.220007658005,0,110.675842285156,2006-07-01,142.819488525391,105.968002319336,116.080551147461
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2006,08,257,257,272.419985294342,0,162.999572753906,2006-08-01,176.33039855957,145.165512084961,147.886962890625
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2006,09,331,331,347.54998421669,0,112.574180603027,2006-09-01,182.080368041992,110.700035095215,136.073150634766
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2006,10,393,393,412.6499812603,0,250.836090087891,2006-10-01,319.411315917969,295.535186767578,345.562316894531
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2006,11,245,245,259.699985980988,0,213.801147460938,2006-11-01,182.523727416992,237.748031616211,222.789703369141
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2006,12,22,22,23.9800007343292,0,14.2466468811035,2006-12-01,23.8090362548828,13.8975620269775,25.6456279754639
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2007,01,0,0,0,0,7.1765775680542,2007-01-01,0,4.3669958114624,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2007,02,0,0,0,0,2.87219023704529,2007-02-01,0,2.21362042427063,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2007,03,16,16,18.7199993133545,0,18.0148391723633,2007-03-01,15.4010515213013,19.9858798980713,21.6848602294922
