gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2002,01,10.9,10.9,11.6630005717278,0,46.0181121826172,2002-01-01,36.7841949462891,23.5769538879395,23.5707244873047
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2002,02,136.7,136.7,144.901992177963,0,86.5755310058594,2002-02-01,63.5825042724609,111.465110778809,107.510162353516
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2002,03,89.4,89.4,93.8699957370758,0,156.472305297852,2002-03-01,116.961166381836,118.078399658203,107.724632263184
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2002,04,176.4,176.4,185.219991588593,0,221.579879760742,2002-04-01,188.092239379883,158.176422119141,155.357055664063
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2002,05,75.1,75.1,79.6059957027435,0,215.519165039063,2002-05-01,152.169616699219,150.768356323242,138.554824829102
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2002,06,89.4,89.4,95.6580046892166,0,89.2278900146484,2002-06-01,48.5961532592773,86.3961029052734,71.2533798217774
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2002,07,32.5,32.5,35.4250010848045,0,61.3399353027344,2002-07-01,38.2706146240234,37.9606285095215,35.2589416503906
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2002,08,5.6,5.6,6.10400018692017,0,53.4751701354981,2002-08-01,23.2415580749512,20.456226348877,12.9637546539307
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2002,09,48.6,48.6,52.4880020856857,0,86.4365081787109,2002-09-01,70.6403350830078,50.8601379394531,52.586109161377
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2002,10,72.2,72.2,76.5319958686829,0,205.336380004883,2002-10-01,152.788970947266,115.832984924316,107.484306335449
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2002,11,92.1,92.1,96.7049956083298,0,119.546615600586,2002-11-01,69.628303527832,95.2013931274414,95.8793182373047
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2002,12,150.4,150.4,159.423991394043,0,253.040420532227,2002-12-01,268.3466796875,187.049224853516,199.059997558594
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2003,01,12.1,12.1,12.9470006346703,0,43.0322532653809,2003-01-01,28.0173053741455,28.9945507049561,24.9373874664307
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,02,15.3,15.3,16.217999124527,0,110.689613342285,2003-02-01,82.7059555053711,50.5608291625977,41.5532760620117
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,03,225.2,225.2,236.459989261627,0,187.596084594727,2003-03-01,155.673477172852,232.202529907227,227.450164794922
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,04,111,111,116.549994707108,0,172.856140136719,2003-04-01,128.4599609375,144.295669555664,141.698272705078
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,05,12.9,12.9,13.6739992618561,0,78.0114440917969,2003-05-01,33.7912826538086,36.4800872802734,29.3450031280518
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2003,06,35.1,35.1,37.5570018410683,0,101.909225463867,2003-06-01,60.278003692627,45.5148124694824,34.1851959228516
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2003,07,5.6,5.6,6.10400018692017,0,38.0185470581055,2003-07-01,10.5790510177612,18.2299289703369,10.8292932510376
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2003,08,5.3,5.3,5.77700017690659,0,36.5522575378418,2003-08-01,7.89494752883911,14.060920715332,5.51937770843506
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2003,09,64.9,64.9,70.0920027852058,0,106.373954772949,2003-09-01,99.095947265625,77.6971130371094,85.0117721557617
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,10,229.1,229.1,242.845986890793,0,222.896209716797,2003-10-01,163.4404296875,203.096252441406,200.112274169922
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2003,11,258.7,258.7,271.634987664223,0,281.530639648438,2003-11-01,251.739395141602,236.051193237305,242.362579345703
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2003,12,62.4,62.4,66.1439964294434,0,169.326354980469,2003-12-01,130.427459716797,107.835159301758,97.863525390625
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,01,17.1,17.1,18.2970008969307,0,113.593627929688,2004-01-01,102.71605682373,56.9649887084961,60.4914245605469
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,02,138,138,146.279992103577,0,110.664581298828,2004-02-01,68.7546310424805,127.956932067871,110.791931152344
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,03,4.1,4.1,4.30499980449677,0,107.30403137207,2004-03-01,53.3467903137207,34.4339828491211,25.5956249237061
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,04,130.1,130.1,136.604993796349,0,230.20231628418,2004-04-01,195.341674804688,173.537139892578,171.425384521484
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,05,37.4,37.4,39.6439978599548,0,173.073715209961,2004-05-01,127.067810058594,70.6522369384766,61.9821166992188
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2004,06,7.9,7.9,8.45300041437149,0,55.074951171875,2004-06-01,20.645393371582,22.3815307617188,14.0532922744751
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,07,44.2,44.2,48.1780014753342,0,72.9021835327148,2004-07-01,50.3494300842285,45.2440299987793,40.2309989929199
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2004,08,1.6,1.6,1.74400005340576,0,39.9604034423828,2004-08-01,13.2247104644775,16.7331924438477,9.61983966827393
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2004,09,107.3,107.3,115.884004604816,0,92.1025619506836,2004-09-01,69.555534362793,88.0046997070313,95.5657348632812
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,10,158.9,158.9,168.433990907669,0,281.809631347656,2004-10-01,224.2451171875,196.531799316406,180.679550170898
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2004,11,104.8,104.8,110.039995002747,0,198.626312255859,2004-11-01,154.513763427734,157.930038452148,153.386093139648
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2004,12,140,140,148.399991989136,0,163.535202026367,2004-12-01,132.066665649414,148.023422241211,140.186782836914
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2005,01,44.8,44.8,47.9360023498535,0,125.135780334473,2005-01-01,102.58470916748,87.9136123657227,86.2587738037109
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2005,02,32.1,32.1,34.0259981632233,0,157.145111083984,2005-02-01,133.767272949219,83.305305480957,73.9563674926758
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2005,03,105.6,105.6,110.8799949646,0,155.538925170898,2005-03-01,111.658187866211,128.635635375977,111.343948364258
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2005,04,46.5,46.5,48.8249977827072,0,209.959716796875,2005-04-01,157.958435058594,122.423210144043,110.674057006836
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2005,05,115.1,115.1,122.005993413925,0,191.288208007813,2005-05-01,141.435150146484,134.879745483398,127.574882507324
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2005,06,7.9,7.9,8.45300041437149,0,59.0501708984375,2005-06-01,22.2146625518799,25.566915512085,18.0429782867432
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2005,07,6.9,6.9,7.52100023031235,0,64.1929550170899,2005-07-01,39.2358665466309,27.6408634185791,21.7923583984375
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2005,08,9.6,9.6,10.4640003204346,0,35.9639167785645,2005-08-01,9.20866203308105,19.4250507354736,8.81552600860596
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2005,09,135.7,135.7,146.556005823612,0,117.627082824707,2005-09-01,107.929100036621,105.483093261719,119.280517578125
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2005,10,197.3,197.3,209.137988710403,0,236.467575073242,2005-10-01,171.602447509766,189.432266235352,173.531677246094
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2005,11,102.6,102.6,107.729995107651,0,234.910507202148,2005-11-01,197.027404785156,147.461395263672,145.455978393555
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2005,12,245.5,245.5,260.229985952377,0,190.083602905273,2005-12-01,171.851593017578,230.302719116211,227.573455810547
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2006,01,94.3,94.3,100.901004946232,0,116.146430969238,2006-01-01,105.455825805664,140.139984130859,139.29475402832
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2006,02,46.9,46.9,49.7139973163605,0,170.453247070313,2006-02-01,147.704742431641,89.0856781005859,76.996696472168
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2006,03,159,159,166.949992418289,0,150.824172973633,2006-03-01,111.830131530762,153.175048828125,133.567993164063
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.04999995231628,2006,04,144.8,144.8,152.039993095398,0,250.056503295898,2006-04-01,221.798568725586,172.656829833984,170.003173828125
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.05999994277954,2006,05,20.6,20.6,21.8359988212585,0,100.723663330078,2006-05-01,66.9199905395508,43.9316635131836,37.3757934570313
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.07000005245209,2006,06,71.5,71.5,76.5050037503243,0,108.321838378906,2006-06-01,77.2290878295899,70.5295715332031,63.2782287597656
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2006,07,54.4,54.4,59.2960018157959,0,64.5271224975586,2006-07-01,41.9692687988281,48.5884284973145,47.9878311157227
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.0900000333786,2006,08,27.5,27.5,29.9750009179115,0,38.8031883239746,2006-08-01,14.62380027771,23.093713760376,17.6197757720947
21115060,Climática Ordinaria,Convencional,Huila,Villavieja,3.3292,-75.1841,400,10/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,1.08000004291534,2006,09,21.7,21.7,23.436000931263,0,68.4652938842774,2006-09-01,47.1113739013672,41.7950820922852,40.4912757873535
