gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.13999998569489,2002,02,0,0,0,0,7.97649335861206,2002-02-01,5.0968337059021,4.44426488876343,3.10902619361877
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.12000000476837,2002,03,45,45,50.4000002145767,0,19.9056129455566,2002-03-01,39.5534820556641,29.0921726226807,46.2097396850586
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.08000004291534,2002,04,139,84,90.7200036048889,1,85.1490325927735,2002-04-01,103.887840270996,90.8692932128906,101.006118774414
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2002,05,146,66,69.9599962234497,1,158.623092651367,2002-05-01,164.846481323242,188.696029663086,184.942031860352
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2002,06,304,160,169.599990844727,2,180.989868164063,2002-06-01,221.212020874023,220.615707397461,260.071899414063
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2002,07,259,124,131.439992904663,1,229.33056640625,2002-07-01,227.845916748047,154.651657104492,156.94384765625
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2002,08,155,155,162.749992609024,0,203.852935791016,2002-08-01,219.000366210938,146.218872070313,158.097518920898
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2002,09,203,138,144.899993419647,1,230.540756225586,2002-09-01,259.929412841797,232.952072143555,243.751159667969
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2002,10,109,109,114.449994802475,0,186.81819152832,2002-10-01,191.350433349609,160.374664306641,165.422912597656
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2002,11,58,58,61.4799966812134,0,96.1439819335938,2002-11-01,109.901672363281,64.8741149902344,71.9775085449219
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.10000002384186,2002,12,14,14,15.400000333786,0,22.4288158416748,2002-12-01,17.199104309082,20.6925086975098,21.9120292663574
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.11000001430511,2003,01,0,0,0,0,4.56218528747559,2003-01-01,0,3.2761914730072,0
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.13999998569489,2003,02,1,1,1.13999998569489,0,17.3093318939209,2003-02-01,23.5664653778076,10.9541873931885,12.7647323608398
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.12000000476837,2003,03,17,17,19.0400000810623,1,17.0096626281738,2003-03-01,21.641092300415,16.8362598419189,22.4571094512939
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.08000004291534,2003,04,120,120,129.600005149841,0,97.5499877929688,2003-04-01,123.579925537109,114.488571166992,129.967575073242
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2003,05,159,159,168.539990901947,0,215.492523193359,2003-05-01,236.536193847656,183.952392578125,187.724182128906
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2003,06,223,151,160.059991359711,1,233.361633300781,2003-06-01,297.24951171875,228.182357788086,273.537963867188
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2003,07,225,225,238.499987125397,0,268.875732421875,2003-07-01,272.283447265625,263.416290283203,267.991821289063
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2003,08,163,163,171.149992227554,0,226.356582641602,2003-08-01,251.897369384766,178.261016845703,195.295867919922
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2003,09,217,217,227.849989652634,0,228.994110107422,2003-09-01,250.559585571289,281.950042724609,286.354919433594
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2003,10,193,130,136.499993801117,1,179.232376098633,2003-10-01,185.967346191406,170.344680786133,174.034118652344
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2003,11,53,53,56.1799969673157,0,142.048889160156,2003-11-01,177.928161621094,128.846984863281,145.766708374023
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.10000002384186,2003,12,11,11,12.1000002622604,0,43.5384559631348,2003-12-01,45.886962890625,28.2386207580566,26.2808170318604
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.11000001430511,2004,01,0,0,0,31,6.44561815261841,2004-01-01,10.5139236450195,4.23396635055542,6.85718536376953
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.13999998569489,2004,02,0,0,0,29,8.80398941040039,2004-02-01,6.49044990539551,5.21297883987427,5.22688436508179
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.12000000476837,2004,03,0,0,0,0,7.41718149185181,2004-03-01,0,5.23880434036255,0
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.08000004291534,2004,04,103,13,14.0400005578995,1,70.5713195800781,2004-04-01,80.910285949707,83.3193588256836,93.7524948120117
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2004,05,390,240,254.39998626709,2,223.390426635742,2004-05-01,243.747848510742,268.624420166016,270.481475830078
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2004,06,177,31,32.8599982261658,2,186.715637207031,2004-06-01,224.566741943359,149.992965698242,171.994140625
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2004,07,302,205,217.299988269806,1,262.77978515625,2004-07-01,266.798736572266,315.192535400391,315.434143066406
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2004,08,310,160,167.999992370605,2,249.212295532227,2004-08-01,278.468170166016,276.434326171875,296.455230712891
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2004,09,213,157,164.849992513657,1,200.184753417969,2004-09-01,216.394866943359,206.29362487793,211.370300292969
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2004,10,96,96,100.799995422363,0,154.174606323242,2004-10-01,152.656188964844,122.491241455078,122.249778747559
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2004,11,0,0,0,30,112.626457214355,2004-11-01,130.721496582031,146.073089599609,160.656539916992
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.10000002384186,2004,12,0,0,0,31,14.2097187042236,2004-12-01,7.72591400146484,19.193962097168,13.4685935974121
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.11000001430511,2005,01,4,4,4.44000005722046,0,6.1849160194397,2005-01-01,7.59292459487915,5.84660148620606,10.0974836349487
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.13999998569489,2005,02,0,0,0,0,7.70299911499023,2005-02-01,3.614342212677,5.90265321731567,3.91497683525085
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.12000000476837,2005,03,0,0,0,0,12.4277648925781,2005-03-01,14.4905347824097,8.83846473693848,10.3086318969727
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.08000004291534,2005,04,201,140,151.200006008148,1,125.224731445313,2005-04-01,164.475982666016,142.363174438477,163.304824829102
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2005,05,71,71,75.2599959373474,0,176.914855957031,2005-05-01,180.855255126953,174.540985107422,166.46337890625
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2005,06,142,142,150.519991874695,0,201.890533447266,2005-06-01,255.841766357422,189.217895507813,225.46484375
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2005,07,226.4,226.4,239.983987045288,0,219.783721923828,2005-07-01,221.116714477539,245.790161132813,250.905563354492
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2005,08,224,171,179.549991846085,1,248.707565307617,2005-08-01,282.476989746094,277.380462646484,296.287780761719
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2005,09,273,209,219.449990034103,1,205.265838623047,2005-09-01,225.995162963867,246.217849731445,256.217590332031
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.04999995231628,2005,10,238,155,162.749992609024,1,163.937728881836,2005-10-01,174.514877319336,189.858535766602,207.995101928711
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2005,11,102,102,108.119994163513,0,121.43579864502,2005-11-01,139.284393310547,139.463455200195,150.620574951172
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.10000002384186,2005,12,7,7,7.70000016689301,0,33.3274879455566,2005-12-01,38.0894546508789,27.4257488250732,30.8369674682617
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.11000001430511,2006,01,3,3,3.33000004291534,0,8.30993461608887,2006-01-01,16.2137279510498,8.25957679748535,15.465633392334
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.13999998569489,2006,02,7,7,7.9799998998642,0,15.0733366012573,2006-02-01,33.6407318115234,10.8622989654541,18.8201427459717
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.12000000476837,2006,03,18,18,20.1600000858307,0,40.4330406188965,2006-03-01,101.818496704102,29.3196601867676,52.3275756835938
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.08000004291534,2006,04,115,115,124.200004935265,0,92.3523406982422,2006-04-01,114.596099853516,161.549514770508,189.384613037109
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2006,05,379,195,206.699988842011,3,205.616241455078,2006-05-01,220.984527587891,273.393218994141,272.760040283203
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2006,06,219,132,139.919992446899,1,217.088256835938,2006-06-01,273.209014892578,225.473495483398,266.927856445313
25020980,Pluviométrica,Convencional,Sucre,Caimito,8.7908,-75.1244,20,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.24000000953674,1.25090909004211,3,3,0.557971000671387,0.561594188213348,1,1,1.05999994277954,2006,07,154,154,163.239991188049,0,243.229553222656,2006-07-01,247.37712097168,212.540374755859,214.833267211914
