gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2001,11,842,842,884.099959850311,0,246.687515258789,2001-11-01,255.658569335938,324.736358642578,321.048309326172
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2001,12,187,187,200.09000980854,0,141.019012451172,2001-12-01,245.353759765625,218.765960693359,238.068252563477
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2002,01,41,41,43.8700021505356,0,25.9281845092773,2002-01-01,17.6782627105713,18.8292808532715,17.0493602752686
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2002,02,25,25,27.0000010728836,0,26.3117942810059,2002-02-01,37.1583442687988,22.9317207336426,29.874210357666
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2002,03,157,157,169.560006737709,0,114.84651184082,2002-03-01,156.367202758789,161.095031738281,180.291549682617
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2002,04,338,338,358.279980659485,0,258.179290771484,2002-04-01,274.303283691406,283.2705078125,289.785095214844
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2002,05,477,477,500.849977254868,0,281.643585205078,2002-05-01,457.504028320313,433.974334716797,484.407653808594
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2002,06,533,533,559.64997458458,0,262.57373046875,2002-06-01,386.796264648438,480.839477539063,557.861572265625
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2002,07,523,523,543.919980049133,0,321.798675537109,2002-07-01,634.681274414063,487.317321777344,602.164978027344
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2002,08,589,589,624.33996629715,0,301.127593994141,2002-08-01,551.220336914063,478.237182617188,600.163391113281
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2002,09,380,380,402.799978256226,0,254.524887084961,2002-09-01,512.086242675781,349.621368408203,434.648529052734
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2002,10,248,248,260.399988174439,0,194.064270019531,2002-10-01,193.341781616211,263.65283203125,261.324127197266
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2002,11,189,189,198.449990987778,0,140.219375610352,2002-11-01,122.339721679688,187.268585205078,181.134658813477
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2002,12,84,84,89.8800044059754,0,63.7486915588379,2002-12-01,96.0280609130859,93.6501998901367,96.6622619628906
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2003,01,0,0,0,0,22.4648303985596,2003-01-01,13.3776664733887,10.0812091827393,7.97745132446289
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2003,02,33,33,35.6400014162064,0,32.1525764465332,2003-02-01,58.313362121582,21.6540126800537,29.7763824462891
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2003,03,155,155,167.400006651878,1,121.366142272949,2003-03-01,173.560562133789,172.425750732422,193.516815185547
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2003,04,300,300,317.999982833862,0,247.198776245117,2003-04-01,264.693206787109,362.403930664063,375.092651367188
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2003,05,417,417,437.849980115891,0,225.539566040039,2003-05-01,363.512817382813,400.127960205078,458.153900146484
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2003,06,244,244,256.199988365173,0,421.922302246094,2003-06-01,759.329711914063,471.871948242188,576.385131835938
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2003,07,188,188,195.519992828369,0,236.202819824219,2003-07-01,416.456176757813,390.712188720703,481.24853515625
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2003,08,204,204,216.239988327026,0,219.639923095703,2003-08-01,380.112152099609,327.625549316406,444.128387451172
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2003,09,285,285,302.099983692169,0,173.899566650391,2003-09-01,309.42138671875,313.297515869141,397.192169189453
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2003,10,241,241,253.049988508225,0,225.372360229492,2003-10-01,288.137908935547,288.270721435547,337.784149169922
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2003,11,280,280,293.99998664856,0,298.739227294922,2003-11-01,327.732666015625,344.117218017578,340.87548828125
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2003,12,123,123,131.610006451607,0,95.9426116943359,2003-12-01,117.676124572754,112.969749450684,114.628005981445
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2004,01,55,55,58.8500028848648,0,27.5213680267334,2004-01-01,21.843318939209,24.5519046783447,24.3579940795898
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2004,02,91,91,98.2800039052963,0,34.5283584594727,2004-02-01,58.1606636047363,56.2477874755859,79.2331008911133
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2004,03,83,83,89.6400035619736,0,102.20442199707,2004-03-01,119.885848999023,123.779335021973,132.794067382813
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2004,04,557,557,590.419968128204,0,375.380737304688,2004-04-01,426.318481445313,396.616333007813,401.660614013672
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2004,05,635,635,666.749969720841,0,384.523956298828,2004-05-01,664.286193847656,673.551574707031,758.861389160156
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2004,06,641.1,641.1,673.15496942997,0,334.742919921875,2004-06-01,549.48876953125,537.438415527344,643.05322265625
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2004,07,537,537,558.479979515076,0,363.631713867188,2004-07-01,736.070007324219,462.530456542969,599.629333496094
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2004,08,664,664,703.839962005615,0,204.511917114258,2004-08-01,313.703948974609,453.902679443359,583.748596191406
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2004,09,467,467,495.019973278046,0,200.7626953125,2004-09-01,381.209136962891,349.852722167969,416.139007568359
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2004,10,477,477,500.849977254868,0,312.303466796875,2004-10-01,414.316528320312,329.933532714844,351.577697753906
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2004,11,315,315,330.74998497963,0,245.956665039063,2004-11-01,245.537490844727,247.635681152344,238.505157470703
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2004,12,111,111,118.770005822182,0,74.4234085083008,2004-12-01,81.769287109375,103.853889465332,105.898811340332
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2005,01,58,58,62.0600030422211,0,30.8876609802246,2005-01-01,23.896692276001,38.7699584960938,39.3276252746582
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2005,02,234,234,252.720010042191,0,71.8359298706055,2005-02-01,181.259307861328,127.430252075195,180.637969970703
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2005,03,151,151,163.080006480217,0,67.066535949707,2005-03-01,76.2170944213867,99.9276962280273,110.252487182617
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2005,04,304,304,322.239982604981,0,364.502899169922,2005-04-01,417.463195800781,415.139343261719,427.476318359375
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2005,05,0,0,0,31,392.496612548828,2005-05-01,688.198059082031,520.660461425781,600.154052734375
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2005,06,678,678,711.899967670441,0,320.905090332031,2005-06-01,511.345062255859,464.329711914063,539.170043945313
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2005,07,545,545,566.7999792099,0,213.04963684082,2005-07-01,361.217498779297,385.106475830078,475.214904785156
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2005,08,436,436,462.15997505188,0,242.114105224609,2005-08-01,405.689178466797,382.625885009766,493.068084716797
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2005,09,421,421,446.259975910187,0,185.16943359375,2005-09-01,335.746948242188,352.777160644531,444.102416992188
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2005,10,316,316,331.799984931946,0,255.783432006836,2005-10-01,326.84130859375,351.403869628906,389.726135253906
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2005,11,229,229,240.449989080429,0,223.100463867188,2005-11-01,231.583786010742,265.115753173828,264.290649414063
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2005,12,54,54,57.7800028324127,0,38.5989799499512,2005-12-01,27.5516986846924,48.6180229187012,39.7982749938965
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2006,01,119,119,127.330006241798,0,62.8873023986817,2006-01-01,73.9294281005859,82.4119415283203,111.723480224609
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2006,02,0,0,0,0,28.0024681091309,2006-02-01,44.3958511352539,18.1469745635986,28.0638771057129
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2006,03,233,233,251.640009999275,0,147.572601318359,2006-03-01,209.779602050781,184.899673461914,219.450942993164
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2006,04,271,271,287.259984493256,0,246.185424804688,2006-04-01,268.524200439453,258.084350585938,269.5107421875
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2006,05,597,597,626.849971532822,0,236.64860534668,2006-05-01,364.239959716797,441.536071777344,515.18017578125
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2006,06,874,874,917.699958324432,0,428.945617675781,2006-06-01,723.290283203125,700.054626464844,811.433959960938
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.03999996185303,2006,07,575,575,597.999978065491,0,282.282989501953,2006-07-01,488.275390625,413.997650146484,496.102233886719
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2006,08,427,427,452.619975566864,0,265.890930175781,2006-08-01,471.525451660156,351.416229248047,446.142883300781
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2006,09,296,296,313.759983062744,0,171.937072753906,2006-09-01,308.514038085938,246.041198730469,295.11572265625
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2006,10,225,225,236.249989271164,0,215.625534057617,2006-10-01,259.517852783203,284.581207275391,321.416107177734
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.04999995231628,2006,11,251,251,263.549988031387,0,214.196990966797,2006-11-01,222.844284057617,273.097045898438,290.001831054688
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2006,12,28,28,29.9600014686585,0,51.6232604980469,2006-12-01,48.3056488037109,66.9667663574219,60.7196617126465
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.07000005245209,2007,01,19,19,20.3300009965897,0,27.8184623718262,2007-01-01,20.0089225769043,27.2253036499023,27.2478065490723
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2007,02,50,50,54.0000021457672,0,26.3695907592773,2007-02-01,40.2704429626465,37.3256301879883,55.5797271728516
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.08000004291534,2007,03,233,233,251.640009999275,0,102.705307006836,2007-03-01,122.399642944336,183.16242980957,196.504470825195
35090050,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0035,-73.0497,1200,3/14/1981 19:00,,Andes,Orinoco,Meta,Río Upía,4.23999977111816,5.66181802749634,7,7,0.721014499664307,0.79347825050354,1,1,1.05999994277954,2007,04,356,356,377.359979629517,0,255.852661132813,2007-04-01,267.706573486328,329.560333251953,333.045989990234
