gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2007,04,421.8,281.3,295.364986586571,2,246.864822387695,2007-04-01,317.392791748047,327.4482421875,404.401031494141
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2007,05,391.3,391.3,406.95198507309,0,268.569549560547,2007-05-01,478.559539794922,352.014770507813,465.771942138672
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2007,06,574.8,574.8,597.79197807312,0,194.016662597656,2007-06-01,247.636199951172,391.189117431641,483.097869873047
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2007,07,208.5,208.5,216.839992046356,0,264.348388671875,2007-07-01,444.609100341797,211.118591308594,279.52978515625
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2007,08,372.6,309.3,324.764985251427,1,153.631118774414,2007-08-01,195.856185913086,276.212646484375,342.283386230469
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2007,09,346.9,346.9,364.244983458519,0,78.5961685180664,2007-09-01,99.6552352905274,186.689804077148,239.264511108398
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2007,10,266.6,266.6,277.263989830017,0,249.783340454102,2007-10-01,276.215026855469,208.707336425781,238.970291137695
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2007,11,297,297,311.849985837936,0,137.082260131836,2007-11-01,98.8861694335938,204.340591430664,230.898849487305
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2007,12,106.1,106.1,112.465993928909,0,76.8169860839844,2007-12-01,95.1364822387695,76.4859161376953,105.07169342041
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2008,01,88.5,88.5,94.6950046420097,0,25.3756256103516,2008-01-01,25.4497222900391,37.5469741821289,50.042781829834
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2008,02,41.6,41.6,44.9280017852783,0,29.5297927856445,2008-02-01,41.0593452453613,35.6648406982422,46.9826545715332
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2008,03,95.1,95.1,101.757004988194,0,51.8569755554199,2008-03-01,47.7015380859375,70.8493194580078,87.6291275024414
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2008,04,136.8,136.8,143.639993476868,0,221.634262084961,2008-04-01,268.973876953125,181.439697265625,242.802398681641
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2008,05,502.7,502.7,522.807980823517,0,276.483551025391,2008-05-01,484.608062744141,359.622985839844,460.745971679688
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2008,06,778.9,526.2,547.247979927063,3,364.808380126953,2008-06-01,660.594604492188,522.371887207031,682.007690429688
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2008,07,575,575,597.999978065491,0,319.705261230469,2008-07-01,556.501831054688,408.739868164063,522.777770996094
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2008,08,430.5,355.5,373.274983048439,1,286.523864746094,2008-08-01,571.799438476563,276.398071289063,391.665161132813
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2008,09,377.2,377.2,396.059982013702,0,172.065780639648,2008-09-01,373.278564453125,261.204193115234,384.030426025391
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2008,10,329.4,254.9,265.095990276337,1,249.342193603516,2008-10-01,277.585266113281,238.600051879883,277.836059570313
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2008,11,202.5,202.5,212.624990344048,0,246.375274658203,2008-11-01,261.450531005859,224.200714111328,272.956909179688
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2008,12,87.4,87.4,92.6439949989319,0,58.5035972595215,2008-12-01,59.8262443542481,59.989013671875,73.557991027832
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2009,01,88,88,94.1600046157837,0,91.3581466674805,2009-01-01,206.491271972656,65.137809753418,108.109199523926
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2009,02,87.2,87.2,94.176003742218,1,34.0919303894043,2009-02-01,69.9224548339844,43.2884407043457,65.7135391235352
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2009,03,0,0,0,30,109.963973999023,2009-03-01,147.484039306641,153.826461791992,186.849304199219
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2009,04,364.2,279.3,293.264986681938,1,200.211471557617,2009-04-01,231.315002441406,261.0234375,324.194122314453
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2009,05,268.4,189.7,197.287992763519,1,201.809875488281,2009-05-01,311.701599121094,217.035736083984,280.083038330078
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2009,06,469.4,406.6,422.863984489441,1,324.255462646484,2009-06-01,550.643249511719,391.167388916016,519.318664550781
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2009,07,400.3,400.3,416.311984729767,0,257.529998779297,2009-07-01,427.346740722656,355.383026123047,467.291809082031
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2009,08,420.9,342.9,360.044983649254,1,258.393737792969,2009-08-01,474.559875488281,309.369903564453,417.518676757812
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2009,09,332.7,332.7,349.334984135628,0,107.08162689209,2009-09-01,192.359649658203,182.259414672852,258.729370117188
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2009,10,206.4,206.4,214.655992126465,1,194.317901611328,2009-10-01,187.257888793945,192.962799072266,213.48828125
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2009,11,137.8,137.8,144.689993429184,0,180.837661743164,2009-11-01,146.830764770508,136.668991088867,147.964874267578
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2009,12,30.5,30.5,32.329998254776,1,71.7250823974609,2009-12-01,79.7117462158203,48.8038482666016,64.4569091796875
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2010,01,3.7,3.7,3.95900019407272,0,22.4623737335205,2010-01-01,20.3674755096436,10.0299396514893,11.235258102417
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2010,02,84.4,84.4,91.1520036220551,0,85.0729446411133,2010-02-01,259.256988525391,90.5929412841797,156.187377929688
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2010,03,289.6,289.6,309.872015190125,0,205.058319091797,2010-03-01,346.673736572266,248.14111328125,336.189361572266
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2010,04,282.6,282.6,296.729986524582,0,323.662170410156,2010-04-01,443.26904296875,295.129669189453,383.013732910156
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2010,05,466.1,466.1,484.743982219696,0,261.778442382813,2010-05-01,437.968811035156,361.285858154297,465.635620117188
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2010,06,381.5,381.5,396.75998544693,0,294.133422851563,2010-06-01,511.630187988281,334.891967773438,453.543548583984
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2010,07,360.3,360.3,374.711986255646,0,460.998443603516,2010-07-01,895.543640136719,371.706726074219,508.267822265625
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2010,08,231.7,231.7,243.284988951683,0,200.998397827148,2010-08-01,322.870269775391,199.248779296875,255.320999145508
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2010,09,229.8,229.8,241.289989042282,0,197.211700439453,2010-09-01,459.600860595703,169.699630737305,261.587280273438
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2010,10,141.6,141.6,147.263994598389,0,317.469757080078,2010-10-01,404.986724853516,194.105194091797,239.691284179688
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2010,11,202.5,202.5,212.624990344048,0,312.988647460938,2010-11-01,329.88330078125,217.244171142578,245.956130981445
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2010,12,205.7,141.2,149.671991920471,1,167.861587524414,2010-12-01,269.669403076172,157.713165283203,205.364212036133
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2011,01,31.4,31.4,33.5980016469956,0,46.9768981933594,2011-01-01,61.1533355712891,46.0647430419922,64.8948211669922
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2011,02,20.2,20.2,21.81600086689,0,98.2681732177734,2011-02-01,330.328552246094,73.1506805419922,152.385711669922
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2011,03,207.5,207.5,222.025010883808,0,135.690872192383,2011-03-01,192.505279541016,184.771514892578,225.451705932617
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2011,04,0,0,0,30,297.713409423828,2011-04-01,416.571441650391,283.630706787109,356.018676757813
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2011,05,458.8,368.8,383.551985931397,1,290.511383056641,2011-05-01,521.740417480469,378.598236083984,495.392974853516
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2011,06,437.6,279.2,290.367989349365,2,316.990112304688,2011-06-01,532.649963378906,309.010803222656,398.55859375
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2011,07,201.8,201.8,209.871992301941,0,253.071975708008,2011-07-01,404.821533203125,242.145324707031,307.449584960938
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2011,08,441.4,441.4,463.469978952408,0,226.923492431641,2011-08-01,385.971099853516,253.324127197266,326.365295410156
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2011,09,400.8,220.3,231.314989495277,2,141.551696777344,2011-09-01,283.467895507813,244.217269897461,344.651092529297
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2011,10,273.5,273.5,284.439989566803,0,296.646606445313,2011-10-01,367.786804199219,256.254425048828,309.842742919922
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2011,11,206.1,206.1,216.404990172386,0,258.898132324219,2011-11-01,268.958435058594,204.279067993164,227.672958374023
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2011,12,0,0,0,31,99.7521514892578,2011-12-01,143.164596557617,107.309982299805,161.817321777344
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2012,01,42.1,42.1,45.0470022082329,0,43.5311508178711,2012-01-01,57.2761917114258,39.0470962524414,52.9547805786133
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2012,02,131.9,131.9,142.452005660534,0,32.0223388671875,2012-02-01,61.0199546813965,57.9985389709473,89.0563507080078
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2012,03,432.4,368.8,394.61601934433,1,145.480026245117,2012-03-01,227.327651977539,286.891418457031,383.388366699219
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2012,04,379.6,313.6,329.279985046387,1,343.858215332031,2012-04-01,493.733520507813,336.401916503906,418.071533203125
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2012,05,502.2,439.2,456.76798324585,1,188.99577331543,2012-05-01,281.698608398438,347.052062988281,430.252288818359
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2012,06,454.1,312.1,324.58398809433,2,267.383972167969,2012-06-01,411.641693115234,337.169342041016,402.539520263672
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2012,07,537.3,537.3,558.791979503632,0,305.229217529297,2012-07-01,534.2783203125,425.631256103516,542.028686523438
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2012,08,385.1,385.1,404.354981637001,0,164.142517089844,2012-08-01,245.066757202148,281.164978027344,359.185729980469
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2012,09,232.9,232.9,244.544988894463,0,79.8033752441406,2012-09-01,81.9894790649414,148.814498901367,179.247344970703
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2012,10,273.8,273.8,284.751989555359,0,313.030639648438,2012-10-01,387.37890625,223.90673828125,262.174499511719
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2012,11,244,182,191.099991321564,1,136.636093139648,2012-11-01,101.258850097656,156.810699462891,162.175201416016
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2012,12,166.5,166.5,176.489990472794,0,86.8579254150391,2012-12-01,136.784851074219,115.961494445801,167.565078735352
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2013,01,19.9,19.9,21.2930010437965,0,30.3905487060547,2013-01-01,35.1357269287109,16.8571147918701,21.0227165222168
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2013,02,117.8,117.8,127.224005055428,0,45.1930465698242,2013-02-01,99.1630859375,97.6985244750977,152.299438476563
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2013,03,211.1,211.1,225.877011072636,0,138.396179199219,2013-03-01,275.039337158203,179.641220092773,234.928817749023
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2013,04,371.5,371.5,390.0749822855,0,217.675659179688,2013-04-01,292.730834960938,249.711547851563,298.920349121094
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2013,05,483.1,413.1,429.623984241486,1,263.388549804688,2013-05-01,531.776306152344,444.014373779297,583.083312988281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2013,06,306.8,306.8,319.071988296509,0,218.751037597656,2013-06-01,357.698974609375,271.10546875,342.445739746094
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2013,07,636.5,550.7,572.727978992462,1,235.151016235352,2013-07-01,427.783508300781,398.921722412109,462.302062988281
