gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2006,09,70.3,70.3,74.5179959774017,0,139.663284301758,2006-09-01,113.304473876953,109.201843261719,94.3312835693359
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2006,10,193.3,193.3,202.964990782738,0,174.259567260742,2006-10-01,167.391815185547,195.03857421875,170.436019897461
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2006,11,100.2,100.2,107.214005255699,0,115.634155273438,2006-11-01,112.525680541992,89.7925567626953,97.8890609741211
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2006,12,0,0,0,0,33.0134925842285,2006-12-01,22.9313220977783,32.4912528991699,25.8573589324951
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2007,01,0,0,0,0,4.20570087432861,2007-01-01,0,2.88271021842957,0
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2007,02,0,0,0,0,5.72772073745728,2007-02-01,0.931339621543884,4.4763822555542,1.05593645572662
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2007,03,43.4,43.4,50.3439985513687,0,32.7653656005859,2007-03-01,30.0012722015381,41.3284072875977,43.7210540771484
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2007,04,239.6,239.6,263.560005712509,0,130.793441772461,2007-04-01,112.552688598633,177.194244384766,164.312774658203
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2007,05,175.8,175.8,188.106009221077,0,199.961273193359,2007-05-01,183.666702270508,204.297348022461,192.580902099609
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2007,06,126.4,126.4,133.983992767334,0,110.547622680664,2007-06-01,103.396240234375,109.938514709473,108.364639282227
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2007,07,91.8,91.8,98.2260048151016,0,139.543685913086,2007-07-01,129.320358276367,149.250427246094,136.636383056641
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2007,08,179.2,179.2,191.744009399414,0,222.596618652344,2007-08-01,166.90837097168,212.891494750977,194.516494750977
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2007,09,100.1,100.1,106.105994272232,0,124.253692626953,2007-09-01,101.138229370117,121.478370666504,104.495788574219
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2007,10,82.5,82.5,86.6249960660934,0,167.046691894531,2007-10-01,163.312240600586,224.132217407227,194.628128051758
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2007,11,88.7,88.7,94.9090046525002,0,112.689437866211,2007-11-01,98.8645324707031,103.44896697998,106.628684997559
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2007,12,37.9,37.9,42.8269998192787,0,29.1418228149414,2007-12-01,15.1542701721191,36.3014640808106,27.6429138183594
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2008,01,0,0,0,0,6.34322690963745,2008-01-01,2.90272760391235,4.60493087768555,2.87564706802368
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2008,02,0,0,0,0,7.0813946723938,2008-02-01,5.10582876205444,4.71128559112549,5.55669975280762
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2008,03,14.2,14.2,16.4719995260239,0,27.1213855743408,2008-03-01,25.2834186553955,27.2317066192627,27.0602283477783
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2008,04,0,0,0,0,111.007621765137,2008-04-01,84.9990386962891,86.5043792724609,70.7259216308594
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2008,05,134.4,134.4,143.808007049561,0,141.76904296875,2008-05-01,119.35546875,139.553359985352,129.865631103516
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2008,06,129.9,129.9,137.693992567062,0,143.489700317383,2008-06-01,143.05517578125,147.679443359375,146.104385375977
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2008,07,76.8,76.8,82.1760040283203,0,144.829925537109,2008-07-01,132.510437011719,115.590927124023,106.367561340332
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2008,08,210.4,210.4,225.128011035919,0,197.202453613281,2008-08-01,143.699569702148,214.438720703125,191.305938720703
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2008,09,184.8,184.8,195.887989425659,0,167.835357666016,2008-09-01,147.385482788086,242.498077392578,221.00212097168
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2008,10,83.9,83.9,88.0949959993363,0,136.024948120117,2008-10-01,120.134918212891,157.704071044922,129.59147644043
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2008,11,158.4,158.4,169.488008308411,0,154.722610473633,2008-11-01,152.534057617188,156.565521240234,165.888763427734
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2008,12,22.9,22.9,25.8769998908043,0,16.2673263549805,2008-12-01,4.90169334411621,11.814115524292,5.6148533821106
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2009,01,0,0,0,0,11.9349689483643,2009-01-01,9.95459747314453,7.5994610786438,6.78410482406616
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2009,02,0,0,0,0,9.86660957336426,2009-02-01,8.47072315216065,6.65380668640137,5.45942258834839
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2009,03,12.5,12.5,14.4999995827675,0,25.1369342803955,2009-03-01,20.2115936279297,22.1092357635498,19.5250358581543
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2009,04,20.4,20.4,22.4400004863739,0,89.4771575927734,2009-04-01,56.191219329834,73.6040191650391,54.1182022094727
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2009,05,178,178,190.460009336472,0,130.441360473633,2009-05-01,111.090278625488,170.006744384766,158.529739379883
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2009,06,179,179,189.739989757538,0,140.225204467773,2009-06-01,140.146636962891,116.083038330078,118.818748474121
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2009,07,101.2,101.2,108.284005308151,0,109.057266235352,2009-07-01,89.6724014282227,77.2466278076172,70.471794128418
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2009,08,158.6,158.6,169.702008318901,0,195.613677978516,2009-08-01,144.520782470703,167.871154785156,148.962692260742
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2009,09,89.2,89.2,94.5519948959351,0,131.651718139648,2009-09-01,106.464508056641,123.744720458984,110.905502319336
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2009,10,170.5,170.5,179.024991869926,0,129.647857666016,2009-10-01,114.526794433594,142.076049804688,123.644393920898
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2009,11,140.6,140.6,150.442007374763,0,81.030387878418,2009-11-01,61.4713134765625,74.4271240234375,71.8681945800781
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2009,12,31.5,31.5,35.5949998497963,0,32.8819389343262,2009-12-01,24.4402847290039,22.651762008667,19.3707885742188
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2010,01,0,0,0,0,6.55651903152466,2010-01-01,3.61431217193604,4.3821907043457,3.35505247116089
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2010,02,0,0,0,0,8.74270153045654,2010-02-01,7.30887985229492,5.51562213897705,5.93927526473999
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2010,03,74.7,74.7,86.6519975066185,0,35.1564521789551,2010-03-01,35.6044883728027,68.4884185791016,79.6735763549805
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2010,04,128.4,128.4,141.240003061295,0,148.611633300781,2010-04-01,126.502586364746,124.633460998535,111.805931091309
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2010,05,117.3,117.3,125.51100615263,0,129.225296020508,2010-05-01,104.458396911621,137.238983154297,125.984451293945
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2010,06,170.5,170.5,180.729990243912,0,184.273391723633,2010-06-01,195.271484375,211.698455810547,218.16162109375
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2010,07,211.4,211.4,226.198011088371,0,180.138977050781,2010-07-01,179.611618041992,206.488128662109,190.42497253418
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2010,08,233.2,233.2,249.524012231827,0,209.617233276367,2010-08-01,159.233551025391,215.682418823242,194.640563964844
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2010,09,150.5,150.5,159.529991388321,0,184.218780517578,2010-09-01,162.561096191406,183.978088378906,170.298675537109
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2010,10,202.6,202.6,212.729990339279,0,177.384887695313,2010-10-01,174.471969604492,213.763336181641,192.036437988281
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2010,11,100.4,100.4,107.42800526619,0,164.60578918457,2010-11-01,156.69303894043,192.472320556641,207.666076660156
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2010,12,59.8,59.8,67.5739997148514,0,83.1728134155273,2010-12-01,99.158203125,79.4086456298828,80.4762420654297
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2011,01,0,0,0,0,10.9435844421387,2011-01-01,10.0407428741455,7.77594995498657,8.58222389221191
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2011,02,0,0,0,0,16.7354068756104,2011-02-01,21.3383808135986,10.7518215179443,14.0132541656494
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2011,03,11.9,11.9,13.8039996027946,0,32.8572731018066,2011-03-01,24.3610858917236,47.2277450561523,43.4668312072754
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2011,04,0,0,0,0,122.042694091797,2011-04-01,93.8083572387695,61.1420249938965,50.1497230529785
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2011,05,56.2,56.2,60.1340029478073,0,141.810546875,2011-05-01,118.620109558105,131.664611816406,119.250640869141
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2011,06,295.5,295.5,313.229983091354,0,142.247451782227,2011-06-01,137.865097045898,157.213729858398,153.909576416016
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2011,07,221.5,221.5,237.005011618137,0,180.774765014648,2011-07-01,172.023406982422,224.198196411133,209.395874023438
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2011,08,173.6,173.6,185.752009105682,0,192.058502197266,2011-08-01,141.764282226563,151.82649230957,135.597671508789
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.05999994277954,2011,09,61.1,61.1,64.76599650383,0,153.567153930664,2011-09-01,132.019775390625,123.541816711426,109.416191101074
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.04999995231628,2011,10,401.5,401.5,421.574980854988,0,178.910598754883,2011-10-01,169.734970092773,325.294189453125,296.062805175781
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2011,11,256.9,256.9,274.883013474941,0,132.872528076172,2011-11-01,125.588302612305,177.957183837891,191.578598022461
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.12999999523163,2011,12,85.4,85.4,96.5019995927811,0,52.7276115417481,2011-12-01,65.9615631103516,60.8538322448731,62.5641593933106
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.17999994754791,2012,01,0,0,0,0,6.79531812667847,2012-01-01,1.37218928337097,4.80239725112915,1.39649939537048
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2012,02,0,0,0,0,5.84930801391602,2012-02-01,2.0775089263916,4.01078939437866,1.90237820148468
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.1599999666214,2012,03,0,0,0,0,23.10107421875,2012-03-01,23.4231719970703,17.2466793060303,18.2575359344482
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.10000002384186,2012,04,113.7,113.7,125.070002710819,0,132.897811889648,2012-04-01,105.711288452148,109.387413024902,99.4769592285156
29050020,Pluviométrica,Convencional,Magdalena,Salamina (Magdalena),10.4875,-74.79,15,11/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,4.44363641738892,6.28363656997681,6,7,0.855072438716888,0.949275374412537,1,1,1.07000005245209,2012,05,35.6,35.6,38.0920018672943,0,139.101959228516,2012-05-01,119.500991821289,127.767036437988,115.505439758301
