gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2007,05,349,249,258.959990501404,3,370.059143066406,2007-05-01,378.682067871094,387.536590576172,449.481903076172
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2007,06,174,174,182.699991703033,1,134.782409667969,2007-06-01,135.168609619141,156.135314941406,187.545303344727
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2007,07,141.4,141.4,148.469993257523,6,152.76789855957,2007-07-01,108.735038757324,188.209365844727,182.682403564453
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2007,08,272,202,212.099990367889,6,202.746826171875,2007-08-01,240.81608581543,251.998260498047,320.676635742188
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2007,09,191,191,200.54999089241,6,239.650802612305,2007-09-01,265.828643798828,275.53564453125,318.622528076172
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2007,10,502,246,258.299988269806,10,286.956451416016,2007-10-01,305.604278564453,397.491333007813,453.749359130859
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2007,11,406,406,422.239984512329,0,248.707473754883,2007-11-01,472.914459228516,285.544769287109,463.038391113281
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2007,12,307,307,328.490016102791,4,155.1220703125,2007-12-01,112.379905700684,254.85124206543,286.554077148438
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2008,01,223,223,236.379987239838,0,161.748916625977,2008-01-01,202.047546386719,135.600646972656,186.104690551758
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2008,02,352,184,198.720007896423,4,99.2904434204102,2008-02-01,209.797332763672,182.974731445313,308.348754882813
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2008,03,460,336,356.159980773926,2,118.39900970459,2008-03-01,217.891357421875,210.283462524414,346.264190673828
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2008,04,259,259,271.949987649918,3,265.680908203125,2008-04-01,359.0693359375,261.27978515625,385.060180664063
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2008,05,445,380,395.19998550415,3,321.33935546875,2008-05-01,333.016906738281,379.419403076172,464.230926513672
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2008,06,281,281,295.049986600876,0,247.973541259766,2008-06-01,306.722015380859,269.137451171875,329.220123291016
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2008,07,249,249,261.449988126755,2,240.608749389648,2008-07-01,268.779724121094,265.663299560547,314.474548339844
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2008,08,374,315,330.74998497963,1,207.786529541016,2008-08-01,242.962371826172,285.862915039063,352.888854980469
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2008,09,356,306,321.299985408783,2,262.135894775391,2008-09-01,312.453948974609,294.672393798828,337.01806640625
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2008,10,440,440,461.999979019165,0,297.953186035156,2008-10-01,337.230712890625,308.25,377.199249267578
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2008,11,770,610,634.399976730347,3,201.180404663086,2008-11-01,320.679168701172,367.889770507813,598.944213867188
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2008,12,235,165,176.550008654594,2,184.882934570313,2008-12-01,201.683288574219,157.096832275391,206.662170410156
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2009,01,318,318,337.079981803894,1,149.380874633789,2009-01-01,170.379379272461,175.04541015625,228.50862121582
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2009,02,154,154,166.320006608963,0,172.102386474609,2009-02-01,396.596862792969,156.074554443359,259.018310546875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2009,03,273,273,289.379984378815,0,128.27409362793,2009-03-01,232.773391723633,208.808837890625,346.117706298828
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2009,04,380,380,398.999981880188,0,257.589660644531,2009-04-01,336.229156494141,253.905288696289,361.701049804688
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2009,05,393,393,408.71998500824,0,409.173400878906,2009-05-01,451.032989501953,323.679168701172,379.835174560547
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2009,06,347,347,364.349983453751,0,251.024612426758,2009-06-01,321.564544677734,288.830810546875,358.167633056641
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2009,07,41,41,43.0499980449677,0,179.246139526367,2009-07-01,151.807373046875,106.633697509766,118.367233276367
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2009,08,214,214,224.699989795685,0,191.993469238281,2009-08-01,210.608261108398,164.003829956055,193.769775390625
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2009,09,154,154,161.699992656708,0,213.551742553711,2009-09-01,219.265548706055,179.863723754883,201.395233154297
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2009,10,213,213,223.649989843369,0,362.369049072266,2009-10-01,500.698974609375,288.471160888672,377.975067138672
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2009,11,466,356,370.239986419678,1,278.133819580078,2009-11-01,561.670715332031,270.386535644531,430.777496337891
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2009,12,202,202,216.140010595322,0,208.421539306641,2009-12-01,234.01708984375,122.934310913086,160.10612487793
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2010,01,56,56,59.3599967956543,0,114.057693481445,2010-01-01,131.418640136719,52.7600936889649,70.1404418945313
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2010,02,100,100,108.000004291534,0,118.078269958496,2010-02-01,230.125106811523,68.1037750244141,121.74201965332
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2010,03,294,294,311.639983177185,0,121.048332214356,2010-03-01,209.94319152832,122.974319458008,204.979354858398
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2010,04,382,382,401.099981784821,0,284.011077880859,2010-04-01,405.961303710938,246.702331542969,363.550598144531
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2010,05,475,475,493.999981880188,0,326.175842285156,2010-05-01,326.283874511719,339.424987792969,403.903839111328
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2010,06,552,502,527.099976062775,1,162.500137329102,2010-06-01,174.228515625,294.065063476563,350.738189697266
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2010,07,524,524,550.199975013733,0,216.83171081543,2010-07-01,235.595001220703,296.796173095703,357.584411621094
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2010,08,515,515,540.749975442886,0,177.814483642578,2010-08-01,190.418518066406,307.285736083984,367.262237548828
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2010,09,413,413,433.649980306625,0,260.200347900391,2010-09-01,327.744354248047,315.063354492188,376.611022949219
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2010,10,370,370,388.499982357025,0,276.957061767578,2010-10-01,280.942657470703,287.730590820313,334.481201171875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2010,11,710,617,641.679976463318,1,212.493133544922,2010-11-01,353.157409667969,356.370513916016,544.184997558594
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2010,12,377,277,296.390014529228,1,159.897918701172,2010-12-01,135.851287841797,202.579132080078,250.036987304688
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2011,01,177,177,187.619989871979,0,100.093643188477,2011-01-01,99.7276763916016,94.3288726806641,117.500831604004
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2011,02,153,153,165.240006566048,0,90.6750030517578,2011-02-01,186.393280029297,97.2714385986328,164.331634521484
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2011,03,360,360,381.599979400635,0,158.630630493164,2011-03-01,318.220092773438,228.652862548828,360.863128662109
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2011,04,595,595,624.749971628189,0,265.823974609375,2011-04-01,347.582092285156,428.144683837891,627.621398925781
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2011,05,351,351,365.039986610413,0,298.386657714844,2011-05-01,292.916473388672,305.875701904297,365.046875
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2011,06,280,280,293.99998664856,0,226.628555297852,2011-06-01,282.937744140625,221.267150878906,265.706420898438
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2011,07,216,216,226.799989700317,0,214.190307617188,2011-07-01,229.7421875,181.99836730957,203.580764770508
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2011,08,215,215,225.749989748001,0,189.895568847656,2011-08-01,218.159561157227,210.565628051758,246.054748535156
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2011,09,240,240,251.999988555908,0,228.791030883789,2011-09-01,263.844177246094,232.506698608398,281.103668212891
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2011,10,369,369,387.449982404709,0,330.054748535156,2011-10-01,415.409210205078,362.152587890625,413.611267089844
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2011,11,463,463,481.519982337952,0,180.132049560547,2011-11-01,249.68913269043,303.778869628906,415.047576904297
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2011,12,576,386,413.020020246506,4,191.704147338867,2011-12-01,195.287078857422,359.556640625,461.842559814453
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2012,01,260,260,275.599985122681,0,178.671356201172,2012-01-01,204.844970703125,151.656311035156,188.94416809082
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2012,02,121,121,130.680005192757,0,94.472526550293,2012-02-01,204.725372314453,70.6421890258789,115.252197265625
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2012,03,402,402,426.119976997376,0,218.703948974609,2012-03-01,546.170166015625,225.358825683594,373.450164794922
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2012,04,491,491,515.549976587296,0,236.496459960938,2012-04-01,314.3359375,316.594757080078,422.761383056641
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2012,05,239,239,248.559990882874,0,331.173065185547,2012-05-01,342.307739257813,246.033187866211,274.368286132813
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2012,06,223,173,181.649991750717,1,170.938812255859,2012-06-01,191.681625366211,163.193725585938,194.93913269043
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2012,07,128,128,134.399993896484,0,250.845596313477,2012-07-01,300.059600830078,141.465347290039,180.33268737793
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2012,08,264,264,277.199987411499,0,200.942611694336,2012-08-01,237.461181640625,242.336212158203,290.743347167969
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2012,09,176,176,184.799991607666,0,258.529144287109,2012-09-01,295.964477539063,170.210784912109,189.64469909668
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2012,10,433,433,454.649979352951,0,305.810302734375,2012-10-01,353.811737060547,284.164459228516,317.977691650391
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2012,11,317,317,329.67998790741,0,263.377471923828,2012-11-01,537.001037597656,218.662551879883,349.270782470703
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.07000005245209,2012,12,217,217,232.190011382103,0,208.484161376953,2012-12-01,251.274108886719,158.10530090332,216.959732055664
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2013,01,41,41,43.4599976539612,0,94.4594573974609,2013-01-01,95.5264282226562,51.1783447265625,73.8375625610352
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2013,02,257,257,277.560011029243,0,104.709671020508,2013-02-01,185.549606323242,109.927833557129,173.357269287109
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2013,03,365,365,386.899979114533,0,171.764999389648,2013-03-01,455.581359863281,205.400924682617,342.820556640625
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2013,04,439,439,460.949979066849,0,309.288360595703,2013-04-01,474.478393554688,288.880004882813,420.070983886719
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.03999996185303,2013,05,493,493,512.719981193543,0,327.0546875,2013-05-01,318.92919921875,347.443634033203,407.641815185547
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2013,06,251,181,190.049991369247,1,189.761199951172,2013-06-01,211.354202270508,184.210494995117,209.34651184082
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2013,07,66,66,69.2999968528748,0,201.007141113281,2013-07-01,197.177185058594,100.780204772949,118.470626831055
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2013,08,229,229,240.449989080429,0,235.220993041992,2013-08-01,288.088623046875,237.015563964844,292.730285644531
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2013,09,313.3,253.3,265.964987921715,1,259.967803955078,2013-09-01,301.62548828125,225.725692749023,251.822952270508
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2013,10,339,339,355.94998383522,0,336.697509765625,2013-10-01,397.144836425781,272.345977783203,318.50537109375
