gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,11,759,759,796.94996380806,0,340.749084472656,2001-11-01,559.100708007813,447.487609863281,622.130432128906
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2001,12,401,401,429.070021033287,0,337.138092041016,2001-12-01,547.1083984375,354.376251220703,445.616546630859
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2002,01,70,70,76.3000023365021,0,61.8886260986328,2002-01-01,115.35969543457,68.6503143310547,92.4906692504883
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2002,02,171,171,186.390005707741,0,59.153865814209,2002-02-01,118.585067749023,97.5910568237305,141.430862426758
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2002,03,265,265,286.200011372566,0,87.1323699951172,2002-03-01,140.349533081055,160.327819824219,189.39469909668
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,04,413,413,433.649980306625,0,205.193450927734,2002-04-01,433.898559570313,306.904418945313,467.260498046875
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,05,791,791,822.639969825745,0,481.858245849609,2002-05-01,634.882080078125,607.290832519531,712.51806640625
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,06,459,459,481.949978113175,0,409.391937255859,2002-06-01,554.113891601563,458.056213378906,557.488586425781
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,07,374,374,388.959985733032,0,534.9228515625,2002-07-01,638.51220703125,418.564697265625,506.777893066406
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,08,551,551,578.549973726273,0,391.045654296875,2002-08-01,543.463623046875,423.101348876953,531.964599609375
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2002,09,534,534,555.359979629517,0,384.814056396484,2002-09-01,557.534606933594,425.275177001953,522.951721191406
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,10,753,753,790.649964094162,0,440.632720947266,2002-10-01,715.151672363281,496.434448242188,663.981201171875
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2002,11,594,594,623.699971675873,0,391.684875488281,2002-11-01,642.716369628906,410.411315917969,580.392211914063
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2002,12,250,250,267.500013113022,0,185.784805297852,2002-12-01,237.636749267578,213.551345825195,246.279571533203
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2003,01,145,145,158.050004839897,0,42.9187622070313,2003-01-01,44.2480201721191,72.5997467041016,99.6778335571289
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2003,02,138,138,150.420004606247,0,56.3072204589844,2003-02-01,122.350006103516,94.5217208862305,128.190887451172
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2003,03,123,123,132.840005278587,0,85.1233901977539,2003-03-01,132.947799682617,135.85627746582,181.263244628906
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,04,781,781,820.049962759018,0,231.763793945313,2003-04-01,467.892211914063,428.425964355469,623.523315429688
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,05,870,870,904.799966812134,0,516.744262695313,2003-05-01,677.995178222656,619.772705078125,733.80517578125
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,06,578,578,606.899972438812,0,482.287414550781,2003-06-01,696.212585449219,561.019836425781,718.85107421875
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,07,705,705,733.199973106384,0,492.86962890625,2003-07-01,593.451049804688,566.633483886719,677.152709960938
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,08,642,642,674.099969387055,0,423.650146484375,2003-08-01,610.018371582031,514.160583496094,652.404357910156
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2003,09,706,706,734.239973068237,0,430.163208007813,2003-09-01,643.781982421875,470.656188964844,590.793090820313
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,10,740,740,776.99996471405,0,491.918090820313,2003-10-01,801.927978515625,638.736206054688,862.3564453125
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2003,11,905,905,950.249956846237,0,474.821990966797,2003-11-01,793.447326660156,623.232360839844,817.947814941406
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2003,12,535,535,572.450028061867,0,370.126434326172,2003-12-01,652.989990234375,416.918884277344,540.125244140625
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2004,01,51,51,55.5900017023087,0,93.2508010864258,2004-01-01,194.313827514648,40.2583999633789,85.6337585449219
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2004,02,33,33,35.9700011014938,1,29.8529396057129,2004-02-01,41.7453269958496,28.9826393127441,34.4847297668457
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2004,03,94,94,101.520004034042,0,65.6948699951172,2004-03-01,85.6461486816406,84.6830825805664,88.0727233886719
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,04,710,710,745.499966144562,0,245.590881347656,2004-04-01,487.047515869141,322.334777832031,495.075653076172
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,05,657,657,683.279974937439,0,503.953582763672,2004-05-01,653.009155273438,510.015594482422,653.828063964844
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,06,505,505,530.249975919724,0,416.829742431641,2004-06-01,583.544555664063,433.043579101563,568.883605957031
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,07,695,695,722.799973487854,0,496.60986328125,2004-07-01,602.035278320313,508.304016113281,633.797119140625
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,08,645,645,677.249969244003,0,417.740600585937,2004-08-01,602.809204101563,454.901062011719,584.68798828125
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2004,09,636,636,661.439975738525,0,377.038391113281,2004-09-01,546.158630371094,479.704772949219,625.374633789063
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,10,681,681,715.04996752739,0,410.442199707031,2004-10-01,620.041809082031,501.013061523438,674.309997558594
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2004,11,374,374,392.69998216629,0,394.623291015625,2004-11-01,611.798889160156,406.630096435547,598.156982421875
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2004,12,238,238,254.660012483597,0,185.063232421875,2004-12-01,234.35075378418,182.921127319336,252.069793701172
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2005,01,282,282,307.380009412766,0,61.3744621276856,2005-01-01,96.2998733520508,111.255989074707,182.172012329102
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2005,02,53,53,57.7700017690659,0,30.5775279998779,2005-02-01,39.9874420166016,31.2288341522217,37.442310333252
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2005,03,207,207,223.560008883476,0,81.5157928466797,2005-03-01,128.407791137695,145.589401245117,192.864624023438
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,04,741,741,778.049964666367,0,306.996704101563,2005-04-01,653.006286621094,404.345611572266,649.429626464844
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,05,850,850,883.999967575073,0,469.779815673828,2005-05-01,591.09130859375,554.235595703125,691.362731933594
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,06,889.7,889.7,934.184957575798,1,480.797180175781,2005-06-01,693.080139160156,655.117919921875,839.662170410156
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,07,558,558,580.319978713989,0,472.786560058594,2005-07-01,572.696716308594,445.178161621094,547.267150878906
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,08,744,744,781.199964523315,0,442.324737548828,2005-08-01,652.387512207031,499.283996582031,656.5595703125
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2005,09,454,454,472.159982681274,0,408.91845703125,2005-09-01,591.315856933594,425.449371337891,558.871826171875
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,10,1303,1303,1368.14993786812,0,450.711486816406,2005-10-01,730.5595703125,619.034484863281,822.201477050781
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2005,11,691,691,725.549967050552,0,389.006896972656,2005-11-01,636.794128417969,505.7236328125,724.266174316406
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.07000005245209,2005,12,169,169,180.830008864403,0,163.666610717773,2005-12-01,172.926254272461,190.286895751953,246.460021972656
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2006,01,136,136,148.24000453949,0,53.2535591125488,2006-01-01,80.2301788330078,85.9798965454102,109.885765075684
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.0900000333786,2006,02,138,138,150.420004606247,0,70.0756759643555,2006-02-01,176.348342895508,73.7464370727539,123.299522399902
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.08000004291534,2006,03,680,680,734.400029182434,0,140.106536865234,2006-03-01,300.790679931641,308.520172119141,453.852874755859
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,04,1143,1143,1200.14994549751,0,266.628051757813,2006-04-01,542.676208496094,410.467346191406,625.2919921875
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,872,872,906.87996673584,0,552.429870605469,2006-05-01,742.383666992188,642.855712890625,791.964172363281
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,06,848,848,890.399959564209,0,451.929931640625,2006-06-01,631.8271484375,518.277282714844,644.341247558594
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,634,634,659.359975814819,0,487.652954101563,2006-07-01,589.348754882813,518.858032226563,632.466430664063
26250110,Pluviométrica,Convencional,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,08,805,805,845.249961614609,0,368.728637695313,2006-08-01,516.439880371094,541.198303222656,684.213500976563
