gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2007,02,16.8,16.8,18.1440007209778,0,17.2732772827148,2007-02-01,3.53375720977783,15.6561737060547,6.51803731918335
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2007,03,36.1,36.1,38.9880015492439,0,70.9425430297852,2007-03-01,74.4182586669922,57.2283401489258,53.9874649047852
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2007,04,83.5,83.5,88.5099952220917,0,79.6637344360352,2007-04-01,53.0549964904785,97.7133026123047,91.212532043457
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2007,05,106.3,106.3,111.614994931221,0,91.7750091552734,2007-05-01,83.3501892089844,94.6711883544922,95.5763397216797
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2007,06,0,0,0,30,50.1980628967285,2007-06-01,23.8123226165772,77.871208190918,57.1757392883301
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2007,07,71.4,71.4,74.2559972763062,0,70.8641586303711,2007-07-01,86.0058441162109,69.8454284667969,105.933837890625
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2007,08,157.2,157.2,166.631991004944,0,61.8200073242188,2007-08-01,49.0824813842774,104.254783630371,118.58812713623
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2007,09,74.9,74.9,79.3939957141876,0,55.0558547973633,2007-09-01,52.8764801025391,52.0515441894531,56.9270820617676
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2007,10,158,158,165.899992465973,0,133.402862548828,2007-10-01,90.9177398681641,174.986480712891,155.339889526367
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2007,11,54.8,54.8,57.5399973869324,0,53.266357421875,2007-11-01,10.6079978942871,63.4607887268066,23.8951625823975
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2007,12,65.8,65.8,70.4060034513474,0,42.2715225219727,2007-12-01,40.173583984375,69.4457550048828,65.3948669433594
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2008,01,22.3,22.3,23.8610011696815,0,21.7849502563477,2008-01-01,14.7458343505859,27.8266220092773,22.8014163970947
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2008,02,14.1,14.1,15.2280006051064,0,18.5881671905518,2008-02-01,6.94999980926514,23.9018650054932,13.1286544799805
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2008,03,62.1,62.1,67.0680026650429,0,34.4138374328613,2008-03-01,16.8454723358154,49.1416053771973,36.3301849365234
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2008,04,67.1,67.1,71.1259961605072,0,74.5527420043945,2008-04-01,54.8814697265625,67.1725082397461,65.849494934082
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2008,05,110.5,110.5,116.024994730949,0,96.2468795776367,2008-05-01,92.6845245361328,121.605865478516,129.422805786133
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2008,06,127,127,133.349993944168,0,84.0087127685547,2008-06-01,104.608810424805,95.4160079956055,121.662338256836
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2008,07,128.8,128.8,133.95199508667,0,109.640754699707,2008-07-01,192.935211181641,101.947044372559,156.203323364258
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2008,08,125.3,125.3,132.817992830277,0,101.960563659668,2008-08-01,159.521667480469,101.317687988281,154.590805053711
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2008,09,72,72,76.319995880127,0,79.4501037597656,2008-09-01,110.194427490234,70.8730545043945,86.6472778320313
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2008,10,60.5,60.5,63.5249971151352,0,100.804306030273,2008-10-01,39.7791633605957,90.155158996582,62.5597076416016
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2008,11,201.9,201.9,211.994990372658,0,121.820999145508,2008-11-01,133.322402954102,181.625,178.236099243164
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2008,12,52.5,52.5,56.1750027537346,0,40.3644790649414,2008-12-01,30.9638595581055,48.5412368774414,43.640438079834
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2009,01,53.1,53.1,56.8170027852059,0,46.1446189880371,2009-01-01,59.137565612793,49.2571830749512,54.3971214294434
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2009,02,50.7,50.7,54.756002175808,0,22.1563682556152,2009-02-01,22.9385585784912,33.6054191589356,32.1137428283691
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2009,03,91.1,91.1,98.3880039095879,0,69.6583557128906,2009-03-01,80.3156814575195,80.0002059936523,81.8091659545899
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2009,04,90.5,90.5,95.9299948215485,0,76.6663284301758,2009-04-01,56.0907821655274,74.5865478515625,69.6580276489258
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2009,05,59.1,59.1,62.0549971818924,0,86.7147674560547,2009-05-01,79.4813537597656,68.0411911010742,73.5155487060547
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2009,06,109.2,109.2,114.659994792938,0,121.981887817383,2009-06-01,199.108947753906,98.9101104736328,135.293762207031
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2009,07,96.2,96.2,100.047996330261,0,69.7947845458984,2009-07-01,85.3134002685547,68.83837890625,92.1530151367188
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2009,08,111.2,111.2,117.871993637085,1,97.1230239868164,2009-08-01,139.574462890625,79.1542129516602,110.224906921387
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2009,09,47.4,47.4,50.2439972877503,0,59.8033409118652,2009-09-01,67.1491775512695,47.3768692016602,56.3178672790527
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2009,10,110.9,110.9,116.444994711876,0,148.588165283203,2009-10-01,115.783401489258,112.280326843262,98.9815063476563
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2009,11,30.6,30.6,32.1299985408783,0,77.5696563720703,2009-11-01,46.8610610961914,51.4376640319824,40.5837249755859
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2009,12,8.3,8.3,8.88100043535233,0,34.4282493591309,2009-12-01,22.3030242919922,20.0400695800781,15.8566789627075
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2010,01,1.3,1.3,1.39100006818771,0,23.8247489929199,2010-01-01,20.0863761901855,10.4372310638428,10.7264738082886
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2010,02,26.1,26.1,28.1880011200905,0,35.7812423706055,2010-02-01,75.8825073242188,27.1369190216064,37.7613754272461
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2010,03,34.6,34.6,37.3680014848709,0,74.9547958374023,2010-03-01,86.7758865356445,49.6928253173828,50.6898803710938
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2010,04,137.5,137.5,145.749992132187,0,130.692352294922,2010-04-01,133.741348266602,138.433013916016,143.376342773438
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2010,05,139,139,145.949993371964,0,106.045875549316,2010-05-01,109.22615814209,150.350540161133,177.416732788086
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2010,06,108.3,108.3,113.714994835854,0,95.6157073974609,2010-06-01,136.230575561523,90.3202056884766,128.853118896484
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2010,07,168.5,168.5,175.239993572235,0,121.596755981445,2010-07-01,222.314270019531,152.745758056641,229.062957763672
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2010,08,56,56,59.3599967956543,0,66.8435821533203,2010-08-01,62.5431289672852,49.868579864502,70.0090179443359
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2010,09,37.3,37.3,39.5379978656769,0,80.4740600585938,2010-09-01,111.161010742188,66.7087783813477,82.7324066162109
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2010,10,138.5,138.5,145.424993395805,0,165.93408203125,2010-10-01,140.800933837891,143.584869384766,135.248229980469
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2010,11,0,0,0,30,139.13444519043,2010-11-01,153.670959472656,152.565475463867,148.28254699707
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2010,12,52.2,52.2,55.854002737999,0,64.9438629150391,2010-12-01,89.3660125732422,70.7651519775391,76.2269287109375
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2011,01,19.9,19.9,21.2930010437965,0,24.2124118804932,2011-01-01,18.7423057556152,26.3293571472168,23.3983325958252
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2011,02,44.6,44.6,48.1680019140244,0,38.6461143493652,2011-02-01,106.55680847168,60.4703750610352,83.8694686889649
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2011,03,115.6,115.6,124.848004961014,0,66.6161193847656,2011-03-01,73.6944427490234,109.661506652832,113.013656616211
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2011,04,181.6,181.6,192.495989608765,0,134.693252563477,2011-04-01,135.06330871582,221.26823425293,239.194458007813
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2011,05,189,189,198.449990987778,0,131.338165283203,2011-05-01,147.972793579102,178.177536010742,198.389236450195
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2011,06,108.9,108.9,114.344994807243,0,102.675743103027,2011-06-01,149.05842590332,91.0011520385742,118.447334289551
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2011,07,131,131,136.239995002747,0,100.970344543457,2011-07-01,153.869033813477,98.1833877563477,130.286575317383
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2011,08,103.4,103.4,109.603994083405,0,76.5210571289063,2011-08-01,76.49169921875,74.6599044799805,91.5968322753906
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2011,09,105,105,111.299993991852,0,79.9330902099609,2011-09-01,102.17879486084,79.6020812988281,92.8282775878906
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2011,10,86.2,86.2,90.5099958896637,0,216.578659057617,2011-10-01,233.066650390625,181.484451293945,181.896209716797
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2011,11,222.2,222.2,233.309989404678,0,117.990859985352,2011-11-01,122.121696472168,181.274658203125,173.07275390625
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2011,12,42.8,42.8,45.7960022449494,0,33.4663314819336,2011-12-01,19.751838684082,60.513053894043,48.5875358581543
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2012,01,30,30,32.1000015735626,0,27.7214164733887,2012-01-01,25.4754886627197,40.4885559082031,38.5055313110352
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2012,02,26.1,26.1,28.1880011200905,0,20.3182945251465,2012-02-01,17.8597202301025,28.8860263824463,29.3064212799072
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2012,03,75.7,75.7,81.7560032486916,0,76.412353515625,2012-03-01,91.4412155151367,81.7998046875,86.9947891235352
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2012,04,216.5,216.5,229.489987611771,0,176.180786132813,2012-04-01,202.419403076172,218.736404418945,239.774429321289
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2012,05,64.5,64.5,67.7249969244003,0,77.2062149047852,2012-05-01,65.4387741088867,67.5536499023438,63.5915641784668
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2012,06,108,108,113.399994850159,0,93.2764358520508,2012-06-01,124.628494262695,77.8862686157227,102.506530761719
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.03999996185303,2012,07,159.5,159.5,165.879993915558,0,103.902122497559,2012-07-01,167.862716674805,107.347785949707,149.104385375977
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2012,08,114.1,114.1,120.945993471146,0,69.6786270141602,2012-08-01,72.3998413085938,80.7352523803711,102.018951416016
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.05999994277954,2012,09,42.5,42.5,45.0499975681305,0,54.4164428710938,2012-09-01,42.9153785705566,45.2847213745117,47.4474411010742
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2012,10,82.1,82.1,86.2049960851669,0,172.005935668945,2012-10-01,159.780181884766,119.686141967773,112.772132873535
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.04999995231628,2012,11,32.9,32.9,34.5449984312058,0,83.5922927856445,2012-11-01,62.3122520446777,58.6141586303711,49.0037498474121
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2012,12,18.2,18.2,19.474000954628,0,33.323917388916,2012-12-01,10.7724437713623,26.8019275665283,13.2139177322388
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.07000005245209,2013,01,5.5,5.5,5.88500028848648,0,26.6125812530518,2013-01-01,11.0476369857788,15.0984373092651,8.94387435913086
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2013,02,47.5,47.5,51.3000020384789,0,27.6298427581787,2013-02-01,28.0627784729004,47.4176254272461,48.3416519165039
35075010,Agrometeorológica,Convencional,Boyacá,Nuevo Colón,5.3527,-73.4538,2438,8/15/1965,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.83695650100708,0.952898561954498,1,1,1.08000004291534,2013,03,75,75,81.0000032186508,0,79.4023742675781,2013-03-01,101.609352111816,70.0681991577149,73.8613815307617
