gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2002,06,427.2,427.2,448.559979629517,0,283.009613037109,2002-06-01,416.301147460938,369.048248291016,415.540130615234
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2002,07,167,167,175.349992036819,0,240.059799194336,2002-07-01,297.463470458984,244.605758666992,260.643218994141
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2002,08,408.3,408.3,428.714980530739,0,277.159210205078,2002-08-01,432.512878417969,342.4990234375,389.169128417969
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2002,09,563.3,563.3,591.464973139763,0,390.363403320313,2002-09-01,439.524200439453,576.81884765625,631.309692382813
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2002,10,745.2,745.2,775.007971572876,0,478.2041015625,2002-10-01,586.869567871094,495.223602294922,538.770568847656
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2002,11,376,376,394.799982070923,0,269.290771484375,2002-11-01,323.264984130859,334.513366699219,334.560546875
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2002,12,40,40,42.8000020980835,0,69.6612396240234,2002-12-01,72.084098815918,48.8272132873535,42.4397621154785
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2003,01,13.9,13.9,15.0120005965233,0,16.6788959503174,2003-01-01,0.795052230358124,15.1855716705322,1.7761218547821
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2003,02,91,91,101.010001301765,0,39.3039855957031,2003-02-01,74.4216003417969,60.3944511413574,87.3578643798828
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2003,03,73,73,80.3000017404556,0,49.244010925293,2003-03-01,54.7089195251465,54.4282341003418,61.0478324890137
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2003,04,203.1,203.1,215.285988378525,0,220.23388671875,2003-04-01,266.864379882813,256.452453613281,275.206207275391
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2003,05,248.1,248.1,260.50498816967,0,291.990509033203,2003-05-01,460.010009765625,360.918029785156,457.211883544922
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2003,06,829.4,829.4,870.869960451126,0,355.236175537109,2003-06-01,549.577087402344,556.363586425781,623.240417480469
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2003,07,326.9,326.9,343.244984412193,1,303.379333496094,2003-07-01,391.840942382813,430.525085449219,464.561645507813
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2003,08,150.3,150.3,157.814992833138,0,300.153198242188,2003-08-01,480.231170654297,360.149291992188,429.817932128906
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2003,09,173.1,173.1,181.754991745949,0,404.337768554688,2003-09-01,450.095855712891,387.9951171875,408.773956298828
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2003,10,386.1,386.1,401.543985271454,0,403.889587402344,2003-10-01,470.723663330078,463.127655029297,467.409729003906
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2003,11,305.9,305.9,321.194985413551,0,384.313446044922,2003-11-01,486.351593017578,498.629425048828,486.135070800781
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2003,12,0,0,0,31,168.080963134766,2003-12-01,182.495819091797,217.09846496582,193.623229980469
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2004,01,0,0,0,31,27.5033054351807,2004-01-01,18.2800445556641,25.3469047546387,24.3531532287598
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2004,02,0,0,0,29,14.1542549133301,2004-02-01,17.3706111907959,8.72636795043945,14.5400218963623
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2004,03,0,0,0,31,17.9180374145508,2004-03-01,1.36440217494965,13.9798202514648,2.11833429336548
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2004,04,2,2,2.11999988555908,24,165.668273925781,2004-04-01,187.688400268555,211.931930541992,249.423477172852
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2004,05,486,486,510.299976825714,0,306.299499511719,2004-05-01,481.486846923828,458.041870117188,531.793701171875
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2004,06,334,334,350.699984073639,0,290.034301757813,2004-06-01,425.982055664062,308.029205322266,366.936218261719
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2004,07,309,309,324.449985265732,0,347.819854736328,2004-07-01,449.187774658203,434.3486328125,451.827545166016
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2004,08,783,783,822.149962663651,0,296.770324707031,2004-08-01,488.979095458984,484.708709716797,547.197570800781
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2004,09,402,402,422.099980831146,0,341.209503173828,2004-09-01,359.681365966797,301.9658203125,297.442504882813
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2004,10,571,571,593.839978218079,0,444.529968261719,2004-10-01,527.852783203125,461.957000732422,469.104766845703
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2004,11,105,105,110.24999499321,0,301.240661621094,2004-11-01,355.64111328125,283.811584472656,257.043914794922
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2004,12,14,14,14.9800007343292,0,52.4137840270996,2004-12-01,59.363956451416,54.4570999145508,56.7131538391113
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2005,01,0,0,0,0,30.8193950653076,2005-01-01,24.0073089599609,46.274772644043,42.6768531799316
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2005,02,60,60,66.6000008583069,0,12.0158061981201,2005-02-01,15.340612411499,19.4760627746582,28.8454532623291
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2005,03,220,220,242.000005245209,0,48.6806106567383,2005-03-01,57.6602210998535,64.9157562255859,69.6735992431641
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2005,04,349,349,369.93998003006,0,297.644714355469,2005-04-01,355.067810058594,340.975250244141,341.528686523438
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2005,05,591,591,620.549971818924,0,238.062683105469,2005-05-01,366.719879150391,327.475433349609,350.471557617188
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2005,06,438,438,459.899979114532,0,313.107666015625,2005-06-01,468.902160644531,412.4384765625,467.204528808594
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2005,07,588,588,617.399971961975,0,292.120635986328,2005-07-01,369.284240722656,384.714904785156,388.356079101563
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2005,08,636,636,667.799969673157,0,297.681884765625,2005-08-01,484.320495605469,508.142791748047,553.526489257813
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2005,09,461,461,484.049978017807,0,386.376525878906,2005-09-01,432.216278076172,461.047058105469,470.940032958984
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.03999996185303,2005,10,393,393,408.71998500824,0,386.585845947266,2005-10-01,463.499633789063,400.229400634766,402.610229492188
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2005,11,472,472,495.599977493286,0,302.808654785156,2005-11-01,387.900695800781,387.066345214844,376.004028320313
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.07000005245209,2005,12,120,120,128.400006294251,0,76.7599029541016,2005-12-01,75.0837936401367,154.57536315918,136.452194213867
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.08000004291534,2006,01,97,97,104.760004162788,0,44.3532218933106,2006-01-01,48.2284851074219,65.7648239135742,64.664421081543
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.11000001430511,2006,02,19,19,21.0900002717972,0,36.9857978820801,2006-02-01,69.1225128173828,27.7369728088379,39.6260757446289
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.10000002384186,2006,03,301,301,331.100007176399,0,110.019508361816,2006-03-01,190.028274536133,184.821350097656,210.492279052734
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.05999994277954,2006,04,247,247,261.819985866547,0,219.390213012695,2006-04-01,269.248840332031,295.714538574219,299.820983886719
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2006,05,559,559,586.949973344803,0,298.185180664063,2006-05-01,450.744873046875,434.960235595703,460.431884765625
25020350,Pluviométrica,Convencional,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,1.04999995231628,2006,06,332,332,348.599984169006,0,306.85107421875,2006-06-01,460.094848632813,324.278289794922,358.475402832031
