gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2007,04,373.4,373.4,392.069982194901,0,238.144439697266,2007-04-01,295.461334228516,313.868103027344,369.90380859375
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2007,05,405.3,405.3,421.511984539032,0,267.204956054688,2007-05-01,436.8291015625,340.145538330078,418.218078613281
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2007,06,415.2,415.2,431.807984161377,0,204.447845458984,2007-06-01,227.594757080078,389.276916503906,433.035614013672
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2007,07,234.2,234.2,243.567991065979,0,276.142333984375,2007-07-01,375.811950683594,216.821273803711,243.222442626953
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2007,08,331.5,331.5,348.074984192848,0,163.299560546875,2007-08-01,184.49641418457,275.421966552734,310.482879638672
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2007,09,264.3,264.3,277.514987397194,0,90.4430618286133,2007-09-01,90.103401184082,195.510223388672,210.840606689453
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2007,10,151.8,151.8,157.87199420929,0,251.296737670898,2007-10-01,260.364593505859,206.953674316406,225.837966918945
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2007,11,226.2,226.2,237.509989213944,0,113.73560333252,2007-11-01,70.5141525268555,170.681716918945,167.367980957031
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2007,12,76.4,76.4,80.9839956283569,0,77.1228408813477,2007-12-01,87.7593307495117,76.2019958496094,95.5289611816406
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2008,01,35.5,35.5,37.9850018620491,0,23.5842094421387,2008-01-01,19.9695816040039,33.7959518432617,38.9877052307129
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2008,02,31.7,31.7,34.2360013604164,0,31.553352355957,2008-02-01,55.7658615112305,39.0454521179199,63.3305282592774
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2008,03,91.4,91.4,97.7980047941208,0,47.9767074584961,2008-03-01,50.7723083496094,71.6181030273438,99.0479507446289
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2008,04,208.9,208.9,219.344990038872,0,206.009704589844,2008-04-01,227.199829101563,167.45556640625,205.146408081055
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2008,05,412.5,412.5,428.999984264374,0,277.177459716797,2008-05-01,457.629089355469,350.702117919922,428.915374755859
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2008,06,493.2,493.2,512.927981185913,0,350.170532226563,2008-06-01,567.488647460938,468.014831542969,568.198059082031
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2008,07,455.9,455.9,474.135982608795,0,350.20703125,2008-07-01,541.314819335938,416.817626953125,504.403045654297
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2008,08,257.6,257.6,270.479987716675,0,290.146331787109,2008-08-01,516.509521484375,270.202697753906,349.510314941406
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2008,09,276.2,276.2,290.009986829758,0,170.132461547852,2008-09-01,304.743133544922,252.180252075195,309.645477294922
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2008,10,156.8,156.8,163.071994018555,0,224.465881347656,2008-10-01,232.110794067383,197.875946044922,216.096160888672
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2008,11,175.7,175.7,184.484991621971,0,234.451019287109,2008-11-01,213.553695678711,207.907745361328,217.728561401367
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2008,12,97.9,97.9,103.773994398117,0,55.2585105895996,2008-12-01,54.2600326538086,58.2461090087891,68.6446838378906
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2009,01,45.3,45.3,48.4710023760796,0,96.3016967773438,2009-01-01,199.293975830078,68.586296081543,104.333625793457
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2009,02,71.5,71.5,77.2200030684471,1,38.1830558776856,2009-02-01,79.2521514892578,50.3265762329102,81.1726531982422
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2009,03,256.1,256.1,274.02701343298,0,101.974952697754,2009-03-01,155.157531738281,149.045501708984,199.485778808594
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2009,04,342.7,342.7,359.834983658791,0,204.953628540039,2009-04-01,224.044036865234,271.051177978516,309.695404052734
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2009,05,218.3,218.3,227.031991672516,0,202.005981445313,2009-05-01,297.121704101563,205.067687988281,253.885757446289
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2009,06,434.6,434.6,451.983983421326,0,315.766479492188,2009-06-01,494.128814697266,375.578002929688,475.155914306641
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2009,07,378.6,378.6,393.743985557556,0,271.963409423828,2009-07-01,394.0966796875,358.187591552734,430.872741699219
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2009,08,325,325,341.249984502792,0,256.695281982422,2009-08-01,424.506469726563,293.451385498047,367.059509277344
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2009,09,238,238,249.899988651276,0,119.752807617188,2009-09-01,169.887634277344,198.334838867188,228.608764648438
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2009,10,181,181,188.239993095398,0,175.799377441406,2009-10-01,165.072891235352,171.250595092773,185.356781005859
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2009,11,99.7,99.7,104.684995245934,0,165.531829833984,2009-11-01,128.937301635742,119.53734588623,124.055847167969
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2009,12,62.1,62.1,65.8259964466095,0,71.1928024291992,2009-12-01,66.307014465332,46.4838066101074,50.7706642150879
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2010,01,2.4,2.4,2.56800012588501,0,28.4347553253174,2010-01-01,25.2141170501709,12.3367137908936,13.4692792892456
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2010,02,132.1,132.1,142.668005669117,0,89.6874618530273,2010-02-01,266.226745605469,104.216789245605,171.544006347656
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2010,03,288.7,288.7,308.909015142918,0,195.008270263672,2010-03-01,362.480682373047,229.557205200195,336.7138671875
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2010,04,235.6,235.6,247.379988765717,0,304.545288085938,2010-04-01,404.656036376953,265.006469726563,326.392059326172
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2010,05,0,0,0,30,262.002655029297,2010-05-01,412.500091552734,344.985473632813,428.614562988281
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2010,06,0,0,0,29,302.580261230469,2010-06-01,467.891082763672,328.977996826172,415.544219970703
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2010,07,283.9,283.9,295.255989170074,0,489.302490234375,2010-07-01,828.086364746094,370.703948974609,461.754821777344
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2010,08,166.1,166.1,174.404992079735,0,196.212463378906,2010-08-01,291.603668212891,181.765228271484,222.964324951172
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2010,09,128.4,128.4,134.819993877411,0,207.464385986328,2010-09-01,408.499725341797,166.909072875977,223.903778076172
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2010,10,138.3,138.3,143.831994724274,0,318.495727539063,2010-10-01,359.9951171875,193.493087768555,212.19905090332
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2010,11,151.1,151.1,158.654992794991,0,310.469268798828,2010-11-01,294.720916748047,214.077194213867,216.574066162109
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2010,12,111.3,111.3,117.977993631363,0,163.32243347168,2010-12-01,254.11848449707,146.532501220703,181.780883789063
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2011,01,74.3,74.3,79.5010038971901,0,46.5132789611816,2011-01-01,53.4235496520996,51.4469566345215,64.5373153686523
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2011,02,57,57,61.5600024461746,0,103.609146118164,2011-02-01,347.750549316406,83.0897216796875,164.169799804688
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2011,03,234,234,250.380012273789,0,147.305679321289,2011-03-01,239.965026855469,206.261505126953,278.432312011719
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2011,04,234.9,234.9,246.644988799095,0,287.247955322266,2011-04-01,382.203735351563,273.153442382813,326.162048339844
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2011,05,341.4,341.4,355.055986976624,0,289.86328125,2011-05-01,467.714599609375,353.942657470703,412.370666503906
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2011,06,279.9,279.9,291.095989322662,0,312.100372314453,2011-06-01,494.407409667969,292.363464355469,365.742492675781
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2011,07,277.1,277.1,288.183989429474,0,261.215118408203,2011-07-01,354.417572021484,249.235198974609,279.598999023438
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2011,08,224,224,235.199989318848,0,238.837707519531,2011-08-01,365.514739990234,238.583557128906,284.389953613281
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2011,09,264.7,264.7,277.93498737812,0,152.215850830078,2011-09-01,246.70979309082,252.095077514648,291.763275146484
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2011,10,214.8,214.8,223.39199180603,0,306.508544921875,2011-10-01,328.871643066406,261.308441162109,275.123291015625
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2011,11,115,115,120.749994516373,0,254.031158447266,2011-11-01,245.721939086914,198.752517700195,201.284591674805
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2011,12,176.1,176.1,186.665989923477,0,101.652450561523,2011-12-01,135.020004272461,105.114730834961,137.510055541992
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2012,01,20.6,20.6,22.042001080513,0,46.8610343933106,2012-01-01,57.8763999938965,39.5152969360352,49.5325546264649
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2012,02,106.9,106.9,115.45200458765,0,31.5444030761719,2012-02-01,59.6518707275391,55.9370155334473,87.237907409668
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2012,03,430.4,430.4,460.528022575378,0,146.576049804688,2012-03-01,251.420059204102,297.950836181641,420.658081054687
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2012,04,290.1,290.1,304.604986166954,0,305.211608886719,2012-04-01,428.317138671875,304.601348876953,361.574829101563
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2012,05,413.2,413.2,429.727984237671,0,198.477920532227,2012-05-01,281.683685302734,369.030151367188,439.510284423828
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2012,06,379.2,379.2,394.367985534668,0,273.047393798828,2012-06-01,414.423492431641,339.957183837891,415.063598632813
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2012,07,473.2,473.2,492.127981948853,0,320.409362792969,2012-07-01,474.812042236328,444.276184082031,502.692901611328
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2012,08,300.4,300.4,315.419985675812,0,166.167938232422,2012-08-01,206.686584472656,265.140899658203,290.108734130859
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2012,09,188,188,197.399991035461,0,81.1218566894531,2012-09-01,54.1994667053223,151.855285644531,121.171684265137
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2012,10,167.9,167.9,174.615993595123,0,302.923583984375,2012-10-01,329.623962402344,209.489852905273,219.054168701172
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2012,11,170.3,170.3,178.814991879463,0,136.468124389648,2012-11-01,93.3440475463867,153.641082763672,150.105484008789
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2012,12,123.2,123.2,130.591992950439,0,86.2945022583008,2012-12-01,120.509735107422,114.221183776855,146.532028198242
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2013,01,5,5,5.35000026226044,0,33.5423889160156,2013-01-01,34.346305847168,16.6054840087891,18.6090660095215
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2013,02,200.1,200.1,216.10800858736,0,43.1815605163574,2013-02-01,97.7939529418945,99.0690994262695,158.65266418457
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2013,03,250.1,250.1,267.607013118267,0,131.230667114258,2013-03-01,310.826690673828,178.534957885742,270.350555419922
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2013,04,245.8,245.8,258.089988279343,0,202.451721191406,2013-04-01,277.250610351563,224.388366699219,273.930633544922
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2013,05,515.7,515.7,536.327980327606,0,235.478622436523,2013-05-01,489.802093505859,402.253997802734,554.848327636719
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2013,06,0,0,0,30,181.49479675293,2013-06-01,299.182312011719,225.196136474609,297.286346435547
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2013,07,0,0,0,31,222.482208251953,2013-07-01,417.004577636719,348.870056152344,424.892242431641
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2013,08,280.1,280.1,294.104986643791,0,201.494689941406,2013-08-01,416.205261230469,258.638580322266,343.030120849609
