gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2002,08,280.4,280.4,297.223983955383,0,210.073867797852,2002-08-01,298.577606201172,247.607025146484,302.85986328125
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2002,09,145.7,145.7,154.441991662979,0,118.644111633301,2002-09-01,217.39225769043,127.970741271973,184.324264526367
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2002,10,168.7,168.7,177.134991955757,0,119.490562438965,2002-10-01,103.634201049805,113.750762939453,128.00227355957
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2002,11,114.5,114.5,120.224994540215,0,77.6827621459961,2002-11-01,69.2720794677734,80.7062377929688,90.4067687988281
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2002,12,33.5,33.5,35.8450017571449,0,51.6388092041016,2002-12-01,92.851432800293,34.6855392456055,47.8103179931641
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2003,01,1,1,1.07000005245209,0,24.7608547210693,2003-01-01,9.96271419525146,13.3742389678955,9.7672233581543
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2003,02,11.5,11.5,12.4200004935265,0,36.8263740539551,2003-02-01,59.4916343688965,24.654541015625,30.6445865631104
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2003,03,127.8,127.8,138.024005484581,0,101.81307220459,2003-03-01,123.392303466797,105.319229125977,122.70329284668
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2003,04,156.2,156.2,165.571991062164,0,124.886245727539,2003-04-01,138.195297241211,131.025085449219,159.255966186523
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2003,05,256.1,256.1,268.9049877882,0,144.881271362305,2003-05-01,204.1025390625,190.378128051758,228.364074707031
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2003,06,304,304,319.19998550415,0,222.174392700195,2003-06-01,352.748809814453,198.779724121094,269.946411132813
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2003,07,372.5,372.5,387.399985790253,0,154.174713134766,2003-07-01,246.012985229492,227.961975097656,308.559661865234
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2003,08,221.9,221.9,235.21398730278,0,150.090713500977,2003-08-01,191.420989990234,176.09033203125,220.16471862793
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2003,09,216.6,216.6,229.595987606049,0,80.3071670532227,2003-09-01,121.464347839355,125.229652404785,176.006896972656
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2003,10,198.5,198.5,208.424990534782,0,126.23600769043,2003-10-01,123.273002624512,160.25227355957,191.656127929688
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2003,11,190.2,190.2,199.709990930557,0,142.313278198242,2003-11-01,214.814834594727,148.813812255859,194.684661865234
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2003,12,83,83,88.8100043535233,0,62.494873046875,2003-12-01,96.600700378418,64.4081268310547,91.0198287963867
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2004,01,23.8,23.8,25.4660012483597,0,30.6565685272217,2004-01-01,15.7409658432007,20.1071643829346,19.2187118530273
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2004,02,48.1,48.1,51.9480020642281,0,22.1612014770508,2004-02-01,9.45569896697998,35.2503547668457,22.0434589385986
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2004,03,40.6,40.6,43.848001742363,0,72.9609680175781,2004-03-01,70.4944915771484,54.5568504333496,60.6473045349121
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2004,04,125.1,125.1,132.605992841721,0,171.229522705078,2004-04-01,199.502258300781,145.121505737305,175.230026245117
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2004,05,355.2,355.2,372.959983062744,0,221.909820556641,2004-05-01,352.916900634766,310.118499755859,396.7568359375
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2004,06,340.6,340.6,357.629983758926,0,158.990158081055,2004-06-01,233.834060668945,225.398025512695,308.857788085938
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2004,07,249.1,249.1,259.063990497589,0,216.544662475586,2004-07-01,371.024108886719,204.272399902344,283.140930175781
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2004,08,207.4,207.4,219.843988132477,0,123.257667541504,2004-08-01,119.453353881836,200.033126831055,210.134658813477
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2004,09,147.5,147.5,156.349991559982,0,95.6125030517578,2004-09-01,167.121109008789,103.759056091309,151.839874267578
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2004,10,171.4,171.4,179.969991827011,0,198.468399047852,2004-10-01,265.794372558594,144.663955688477,192.30549621582
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2004,11,101.3,101.3,106.36499516964,0,112.771263122559,2004-11-01,138.962432861328,94.6504745483398,123.949188232422
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2004,12,28.8,28.8,30.8160015106201,0,35.1805229187012,2004-12-01,34.5064201354981,35.0894279479981,45.150032043457
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2005,01,55.7,55.7,59.5990029215813,0,33.3016777038574,2005-01-01,21.3048553466797,32.5694961547852,30.6906585693359
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2005,02,85.5,85.5,92.3400036692619,0,42.4741859436035,2005-02-01,75.8507614135742,46.5576095581055,60.6107025146484
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2005,03,37.1,37.1,40.0680015921593,0,47.9785652160645,2005-03-01,36.0820846557617,42.8104705810547,47.2690467834473
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2005,04,146.9,146.9,155.713991594315,0,179.856918334961,2005-04-01,213.751922607422,148.16748046875,181.861419677734
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2005,05,217.1,217.1,227.954989647865,0,228.243774414063,2005-05-01,352.872131347656,218.502471923828,275.698547363281
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2005,06,170.5,170.5,179.024991869926,0,159.408493041992,2005-06-01,237.194778442383,147.569396972656,199.588653564453
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2005,07,154.6,154.6,160.783994102478,0,131.589584350586,2005-07-01,195.848022460938,137.146286010742,182.934127807617
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2005,08,190,190,201.399989128113,0,157.503814697266,2005-08-01,194.160614013672,172.546340942383,203.768005371094
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2005,09,178.2,178.2,188.891989803314,0,87.7550888061523,2005-09-01,134.225387573242,155.174377441406,213.737899780273
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2005,10,187.1,187.1,196.454991078377,0,132.875381469727,2005-10-01,131.757568359375,167.626571655273,212.667175292969
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2005,11,142.6,142.6,149.729993200302,0,119.676124572754,2005-11-01,160.742706298828,126.92699432373,170.221694946289
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2005,12,53.6,53.6,57.3520028114319,0,30.6420421600342,2005-12-01,20.0514507293701,25.9115238189697,26.0896606445313
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2006,01,115.8,115.8,123.906006073952,0,36.8715362548828,2006-01-01,31.5850982666016,56.6605491638184,63.2953948974609
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2006,02,2.3,2.3,2.48400009870529,0,32.1532440185547,2006-02-01,45.6712646484375,18.019847869873,25.5259494781494
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2006,03,127.2,127.2,137.376005458832,0,89.6758117675781,2006-03-01,101.140571594238,114.294006347656,131.252944946289
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2006,04,193.2,193.2,204.791988945007,0,142.951614379883,2006-04-01,158.540252685547,163.042114257813,199.193405151367
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2006,05,253.4,253.4,266.069987916946,0,120.977928161621,2006-05-01,157.723495483398,154.141738891602,186.517135620117
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2006,06,349.3,349.3,366.764983344078,0,205.051025390625,2006-06-01,317.689605712891,291.810302734375,386.232208251953
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.03999996185303,2006,07,216.5,216.5,225.15999174118,0,178.700042724609,2006-07-01,277.012481689453,198.176498413086,268.271514892578
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2006,08,185.2,185.2,196.311989402771,0,165.643173217773,2006-08-01,214.87532043457,180.866058349609,228.894943237305
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.05999994277954,2006,09,105.4,105.4,111.723993968964,0,88.3898162841797,2006-09-01,136.401962280273,89.0874404907227,127.074813842773
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2006,10,207.2,207.2,217.559990119934,0,121.455535888672,2006-10-01,113.143646240234,154.206039428711,187.564254760742
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.04999995231628,2006,11,225.1,225.1,236.354989266396,0,81.3229598999024,2006-11-01,78.3823165893555,122.837432861328,157.954986572266
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2006,12,61.2,61.2,65.4840032100678,0,42.0253257751465,2006-12-01,55.0806541442871,42.1057281494141,56.5200386047363
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.07000005245209,2007,01,2.4,2.4,2.56800012588501,0,24.7608547210693,2007-01-01,9.96271419525146,13.1249485015869,9.74579238891602
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2007,02,17.1,17.1,18.4680007338524,0,22.1526374816895,2007-02-01,11.1948413848877,21.6102199554443,18.9121208190918
35070060,Pluviométrica,Convencional,Boyacá,Chinavita,5.2196,-73.3479,2150,4/15/1971,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.561594188213348,0.833333313465118,1,1,1.08000004291534,2007,03,53.8,53.8,58.1040023088455,0,71.6807098388672,2007-03-01,74.2488327026367,72.2668762207031,83.8269882202149
