gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2001,11,168.4,94,97.7599964141846,1,94.1730194091797,2001-11-01,102.030601501465,121.83470916748,135.352722167969
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2001,12,35.1,35.1,37.2059979915619,0,88.1069641113281,2001-12-01,153.309646606445,62.2973785400391,81.0955352783203
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2002,01,21.7,21.7,23.2190011382103,0,35.7784233093262,2002-01-01,28.2152671813965,29.9421730041504,25.9503936767578
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2002,02,52.1,52.1,55.2259970188141,0,79.7516937255859,2002-02-01,100.564796447754,46.3280830383301,51.233570098877
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2002,03,106.7,67.4,71.4439961433411,1,102.942687988281,2002-03-01,157.459335327148,116.623359680176,130.212677001953
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2002,04,162.7,68.6,72.0299967288971,2,107.294174194336,2002-04-01,136.737564086914,116.899017333984,141.239364624023
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2002,05,188.9,188.9,196.455992794037,0,119.113876342773,2002-05-01,144.332153320313,114.252784729004,129.549377441406
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2002,06,153.7,60.9,63.9449970960617,1,78.7746429443359,2002-06-01,59.8591690063477,89.0352401733398,86.4955139160156
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2002,07,125.1,39.4,41.3699981212616,1,91.8644027709961,2002-07-01,86.1468658447266,64.7861480712891,64.2146301269531
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2002,08,70,70,73.4999966621399,0,103.75122833252,2002-08-01,113.307861328125,63.2845764160156,70.1117095947266
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2002,09,44,44,46.1999979019165,0,78.6086807250977,2002-09-01,98.0529251098633,73.6480865478516,76.3309631347656
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2002,10,61,61,63.4399976730347,0,120.390060424805,2002-10-01,147.251708984375,92.898307800293,107.91039276123
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2002,11,71.7,30.8,32.0319988250732,1,59.3287658691406,2002-11-01,38.9427032470703,45.0343055725098,38.3565788269043
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2002,12,29.6,29.6,31.3759983062744,0,40.7846527099609,2002-12-01,39.3787078857422,29.6126899719238,27.9410820007324
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2003,01,97.5,53.8,57.5660028219223,1,24.9992008209229,2003-01-01,7.40914678573608,31.8491401672363,15.0556077957153
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2003,02,174.6,98.1,103.985994386673,2,102.231170654297,2003-02-01,159.153884887695,128.628662109375,143.311096191406
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2003,03,117.9,77,81.6199955940247,1,67.1224594116211,2003-03-01,74.7220993041992,134.848663330078,133.130401611328
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2003,04,191.5,148.6,156.0299929142,1,89.9084091186523,2003-04-01,100.503059387207,111.184616088867,132.750503540039
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2003,05,68.4,68.4,71.1359973907471,0,115.363418579102,2003-05-01,140.868103027344,74.0994110107422,87.1929397583008
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2003,06,133.2,95.7,100.484995436668,1,100.618301391602,2003-06-01,110.152359008789,109.065322875977,124.692367553711
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2003,07,97.7,97.7,102.584995341301,0,88.4330215454102,2003-07-01,82.6985473632813,92.3732833862305,84.0693588256836
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2003,08,59.9,59.9,62.8949971437454,0,105.026649475098,2003-08-01,115.39631652832,80.3001403808594,83.4323196411133
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2003,09,194.6,194.6,204.329990720749,0,70.0638885498047,2003-09-01,81.2581787109375,114.952209472656,115.325866699219
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2003,10,144.4,67,69.6799974441528,2,145.679321289063,2003-10-01,188.114181518555,141.833877563477,164.39680480957
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2003,11,123.5,123.5,128.439995288849,0,124.147621154785,2003-11-01,174.434036254883,125.580429077148,153.353942871094
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2003,12,52.7,52.7,55.8619969844818,0,68.0227661132813,2003-12-01,103.97575378418,64.2007293701172,76.7267150878906
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2004,01,86.6,26.9,28.7830014109612,1,42.2112617492676,2004-01-01,39.2392997741699,49.9853858947754,51.8366622924805
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2004,02,60.9,60.9,64.5539965152741,0,38.9920234680176,2004-02-01,25.7278232574463,55.3749465942383,46.7589492797852
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2004,03,151.3,114.8,121.687993431091,1,72.3168334960938,2004-03-01,80.6935424804688,81.985969543457,86.4810104370117
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2004,04,65.4,65.4,68.669996881485,0,91.1693420410156,2004-04-01,102.334899902344,91.8445358276367,104.426086425781
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2004,05,150.9,69.8,72.5919973373413,2,112.078918457031,2004-05-01,138.040802001953,116.796241760254,137.534957885742
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2004,06,32.1,32.1,33.7049984693527,0,93.2729797363281,2004-06-01,98.6749649047852,53.4470291137695,54.8386154174805
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2004,07,85.1,85.1,89.3549959421158,0,85.0676422119141,2004-07-01,70.1093368530274,74.6938247680664,74.0159378051758
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2004,08,60.8,60.8,63.8399971008301,0,80.4656829833984,2004-08-01,60.5012588500977,59.6247253417969,57.244083404541
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2004,09,83.5,83.5,87.6749960184097,0,79.4325408935547,2004-09-01,98.971923828125,98.6452560424805,103.025695800781
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2004,10,78.7,78.7,81.8479969978333,0,102.810958862305,2004-10-01,101.125526428223,120.886817932129,128.405380249023
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2004,11,240.2,70.7,73.527997303009,3,83.2963714599609,2004-11-01,85.8142471313477,113.313896179199,128.293762207031
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2004,12,73.6,10.4,11.0239994049072,1,43.0260696411133,2004-12-01,50.9753913879395,55.3164367675781,57.2330436706543
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2005,01,94.9,56.4,60.3480029582977,1,68.2526092529297,2005-01-01,113.088676452637,88.4933013916016,110.148880004883
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2005,02,389.4,69.1,73.2459960460663,5,87.9342422485352,2005-02-01,122.989921569824,190.737411499023,209.602951049805
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2005,03,107.3,3.6,3.81599979400635,2,39.8920021057129,2005-03-01,5.94812202453613,44.3604354858398,12.5098495483398
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2005,04,116.4,116.4,122.219994449616,0,123.427284240723,2005-04-01,170.394287109375,100.282051086426,125.74178314209
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2005,05,188.1,134.7,140.087994861603,1,94.1055145263672,2005-05-01,100.43367767334,112.648422241211,118.752586364746
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2005,06,60.7,60.7,63.7349971055985,0,96.0759506225586,2005-06-01,105.847259521484,90.99169921875,95.3918762207031
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2005,07,53.6,53.6,56.2799974441528,0,81.5142440795898,2005-07-01,59.3309211730957,65.3758087158203,62.7207641601563
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2005,08,82.7,82.7,86.8349960565567,0,100.610282897949,2005-08-01,106.484375,72.4564819335938,74.7684555053711
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2005,09,164.5,77.3,81.1649963140488,2,71.663932800293,2005-09-01,78.766242980957,101.968132019043,98.052131652832
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2005,10,211.2,108.1,112.423995876312,2,106.201759338379,2005-10-01,110.861511230469,163.997680664063,176.751937866211
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2005,11,117.5,68.9,71.6559973716736,1,71.7481155395508,2005-11-01,63.2840766906738,109.173225402832,119.973281860352
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2005,12,71.2,71.2,75.4719959259033,0,29.9255886077881,2005-12-01,18.6834545135498,45.0888328552246,32.8866958618164
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.07000005245209,2006,01,83.4,83.4,89.2380043745041,0,61.7379989624024,2006-01-01,81.4442825317383,71.4092788696289,81.2962341308594
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2006,02,90.9,55.1,58.4059968471527,1,76.7271728515625,2006-02-01,108.632850646973,71.0613250732422,77.4598236083984
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.05999994277954,2006,03,175.2,128.8,136.527992630005,1,103.147132873535,2006-03-01,163.158309936523,120.842140197754,134.3427734375
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2006,04,123.1,123.1,129.254994130135,0,93.142578125,2006-04-01,105.380424499512,96.7624969482422,118.591957092285
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.03999996185303,2006,05,139.1,139.1,144.663994693756,0,112.772735595703,2006-05-01,130.880523681641,127.156639099121,142.942886352539
23190590,Pluviográfica,Convencional,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,1.04999995231628,2006,06,193.9,96.4,101.21999540329,2,82.4878234863281,2006-06-01,74.0760116577149,103.564880371094,100.13533782959
