gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2007,06,275.1,275.1,288.85498688221,0,71.4478149414063,2007-06-01,65.6821823120117,116.69554901123,153.258041381836
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2007,07,189.9,189.9,197.49599275589,0,135.806228637695,2007-07-01,227.136093139648,116.883338928223,193.998764038086
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2007,08,304.8,304.8,323.087982559204,0,108.545837402344,2007-08-01,137.951995849609,165.615005493164,251.377365112305
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2007,09,115.9,115.9,122.853993368149,0,60.7335319519043,2007-09-01,71.7652130126953,73.6997756958008,98.4012908935547
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2007,10,335.5,335.5,352.274984002113,0,138.177215576172,2007-10-01,163.699111938477,166.703964233398,224.09033203125
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2007,11,144.3,144.3,151.51499311924,0,51.8768157958984,2007-11-01,51.4897689819336,79.0300369262695,129.211151123047
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2007,12,136.7,136.7,146.2690071702,0,35.5498161315918,2007-12-01,40.3914909362793,61.4510917663574,78.1054229736328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2008,01,50.5,50.5,54.0350026488304,0,29.761266708374,2008-01-01,19.0046424865723,32.1188659667969,33.3568267822266
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2008,02,37.6,37.6,40.6080016136169,0,26.184778213501,2008-02-01,16.1617088317871,25.6580142974854,27.718599319458
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2008,03,127,127,137.160005450249,0,41.5945930480957,2008-03-01,41.7998657226563,65.0877227783203,89.2403945922852
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2008,04,151.9,151.9,161.013991308212,0,98.3185424804688,2008-04-01,133.633728027344,94.297248840332,160.502182006836
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2008,05,298.4,298.4,313.319985771179,0,138.547653198242,2008-05-01,245.369323730469,181.328948974609,303.024108886719
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2008,06,326.1,326.1,342.40498445034,0,134.648101806641,2008-06-01,218.109436035156,166.001205444336,260.822998046875
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2008,07,281.3,281.3,292.551989269257,0,188.103515625,2008-07-01,363.499145507813,184.150756835938,300.734466552734
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2008,08,199.8,199.8,211.787988567352,0,167.165115356445,2008-08-01,282.750091552734,151.951736450195,254.320541381836
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2008,09,141.5,141.5,149.989991903305,0,112.817695617676,2008-09-01,197.490097045898,94.1452102661133,140.401992797852
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2008,10,140.3,140.3,147.314993309975,0,105.099578857422,2008-10-01,97.4429016113281,100.555976867676,138.264251708984
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2008,11,353.9,353.9,371.594983124733,0,125.692268371582,2008-11-01,256.595031738281,173.29850769043,285.313507080078
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2008,12,44.4,44.4,47.5080023288727,0,40.8375282287598,2008-12-01,62.8861312866211,40.1730499267578,69.769287109375
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2009,01,63.7,63.7,68.159003341198,0,76.1211242675781,2009-01-01,104.330780029297,65.4689788818359,80.4078369140625
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2009,02,43.6,43.6,47.088001871109,1,34.3367919921875,2009-02-01,48.3043212890625,35.6683883666992,48.4002304077148
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2009,03,196.7,196.7,212.436008441448,0,73.0256652832031,2009-03-01,108.340560913086,95.3039016723633,127.243225097656
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2009,04,194.5,194.5,206.169988870621,0,92.8699493408203,2009-04-01,127.063354492188,91.3031921386719,147.701034545898
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2009,05,149.8,149.8,157.289992856979,0,105.805953979492,2009-05-01,164.616134643555,92.0248260498047,151.10888671875
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2009,06,257.7,257.7,270.584987711906,0,158.834091186523,2009-06-01,300.906951904297,165.986557006836,281.492248535156
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2009,07,198.9,198.9,206.855992412567,0,113.643211364746,2009-07-01,171.877899169922,112.92601776123,178.876678466797
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2009,08,196.1,196.1,207.865988779068,0,166.451965332031,2009-08-01,272.043853759766,135.107788085938,208.213684082031
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2009,09,134.5,134.5,142.569992303848,0,68.4325637817383,2009-09-01,90.3855438232422,63.9569778442383,90.0117416381836
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2009,10,170.1,170.1,178.604991889,0,150.870056152344,2009-10-01,197.061431884766,116.365417480469,158.95719909668
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2009,11,158.3,158.3,166.214992451668,0,89.1929931640625,2009-11-01,147.267776489258,68.9249420166016,112.24462890625
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2009,12,66,66,70.6200034618378,0,38.053092956543,2009-12-01,42.6810760498047,25.9622974395752,34.3803367614746
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2010,01,10.5,10.5,11.2350005507469,0,31.1534652709961,2010-01-01,31.5649433135986,13.4117364883423,18.5687141418457
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2010,02,29.2,29.2,31.5360012531281,0,57.9713668823242,2010-02-01,137.650772094727,36.6261596679688,66.5490570068359
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2010,03,112.6,112.6,121.608004832268,0,107.284561157227,2010-03-01,186.975326538086,85.1836013793945,124.067367553711
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2010,04,292.6,292.6,310.155983257294,0,163.677230834961,2010-04-01,264.327697753906,180.931228637695,284.107360839844
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2010,05,345.2,345.2,362.459983539581,0,142.976226806641,2010-05-01,251.279647827148,205.235824584961,351.395629882813
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2010,06,226,226,237.29998922348,0,143.165802001953,2010-06-01,257.064697265625,144.943542480469,248.393539428711
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2010,07,380.4,380.4,395.615985488892,0,220.882247924805,2010-07-01,425.689910888672,257.054473876953,413.743804931641
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2010,08,119.8,119.8,126.987993144989,0,106.143280029297,2010-08-01,138.781402587891,80.7865982055664,136.751434326172
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2010,09,97.2,97.2,103.031994438171,0,113.349365234375,2010-09-01,207.060043334961,80.2422485351563,129.513137817383
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2010,10,192.7,192.7,202.334990811348,1,191.668197631836,2010-10-01,266.8232421875,163.860992431641,230.683578491211
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2010,11,237.3,237.3,249.164988684654,0,151.159439086914,2010-11-01,299.906524658203,166.367919921875,283.017608642578
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2010,12,202.3,202.3,216.461010611057,0,87.6369247436523,2010-12-01,205.1318359375,105.280464172363,170.558258056641
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2011,01,36.2,36.2,38.7340018987656,0,40.2201805114746,2011-01-01,36.7534828186035,29.9251003265381,36.020263671875
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2011,02,64.8,64.8,69.9840027809143,0,69.5350112915039,2011-02-01,196.660598754883,89.2678985595703,141.720123291016
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2011,03,205,205,221.400008797646,1,79.4272308349609,2011-03-01,130.05632019043,122.942939758301,188.543792724609
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2011,04,316.6,316.6,335.595981884003,0,143.167785644531,2011-04-01,228.196228027344,204.329223632813,328.147094726563
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2011,05,303.6,303.6,318.779985523224,0,161.633346557617,2011-05-01,315.193176269531,218.791809082031,380.586303710938
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2011,06,342.9,342.9,360.044983649254,0,155.889343261719,2011-06-01,290.18310546875,154.092300415039,249.314743041992
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2011,07,210.2,210.2,218.607991981506,0,173.796524047852,2011-07-01,312.134857177734,152.843109130859,245.419952392578
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2011,08,178,178,188.679989814758,0,108.244621276855,2011-08-01,134.013793945313,106.237487792969,167.414901733398
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2011,09,202.6,202.6,214.755988407135,0,115.616394042969,2011-09-01,197.445693969727,128.994262695313,195.951522827148
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2011,10,226.8,226.8,238.139989185333,0,217.943099975586,2011-10-01,333.925659179688,191.989639282227,276.856475830078
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2011,11,215.7,215.7,226.484989714623,1,127.177680969238,2011-11-01,257.490417480469,173.686996459961,309.353973388672
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2011,12,242.2,242.2,259.154012703896,0,33.9291725158691,2011-12-01,35.1869964599609,56.5048751831055,85.6032333374023
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2012,01,51.7,51.7,55.3190027117729,0,39.4073944091797,2012-01-01,40.7907257080078,37.8407249450684,49.0008659362793
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2012,02,90.6,90.6,97.8480038881302,0,33.7352638244629,2012-02-01,45.3546752929688,40.413200378418,60.6511306762695
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2012,03,273.1,273.1,294.948011720181,0,92.4656448364258,2012-03-01,152.246322631836,119.937919616699,166.887680053711
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2012,04,411.3,411.3,435.977976465225,0,204.327545166016,2012-04-01,353.794464111328,250.361206054688,397.091491699219
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2012,05,166.6,166.6,174.929992055893,0,89.7536544799805,2012-05-01,130.61213684082,104.98365020752,157.562286376953
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2012,06,202.4,202.4,212.519990348816,0,142.239334106445,2012-06-01,249.128707885742,128.775802612305,204.687896728516
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2012,07,292.3,292.3,303.99198884964,0,160.64582824707,2012-07-01,280.882751464844,176.451507568359,273.477783203125
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2012,08,200.4,200.4,212.42398853302,0,102.943054199219,2012-08-01,140.384643554688,130.489273071289,225.281890869141
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2012,09,115,115,121.899993419647,0,65.2427825927734,2012-09-01,72.8051300048828,66.8489074707031,96.4396896362305
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2012,10,145.4,145.4,152.669993066788,0,185.18034362793,2012-10-01,264.221130371094,133.238021850586,179.707214355469
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2012,11,63.8,63.8,66.9899969577789,1,78.7512893676758,2012-11-01,113.905555725098,65.3312454223633,103.972869873047
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2012,12,65.7,65.7,70.2990034461022,1,36.4492263793945,2012-12-01,39.6755981445313,38.2207641601563,50.1355438232422
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2013,01,12.5,12.5,13.3750006556511,0,40.0134162902832,2013-01-01,25.5546436309814,16.6650810241699,15.3369216918945
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2013,02,131.7,131.7,142.236005651951,0,37.7918128967285,2013-02-01,41.9573287963867,57.5861129760742,74.932243347168
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2013,03,116.6,116.6,125.928005003929,0,80.3504409790039,2013-03-01,153.155197143555,72.9474639892578,108.767669677734
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2013,04,184.6,184.6,195.675989437103,0,102.285087585449,2013-04-01,151.915649414063,93.6675720214844,147.294677734375
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2013,05,371.4,371.4,389.969982290268,0,125.995376586914,2013-05-01,249.268997192383,150.639541625977,262.908874511719
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2013,06,168.1,168.1,176.504991984367,0,137.105651855469,2013-06-01,254.467224121094,103.989105224609,178.773864746094
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2013,07,254.5,254.5,264.679990291595,0,130.504730224609,2013-07-01,228.621109008789,137.540740966797,241.377807617188
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2013,08,216.4,216.4,229.383987617493,0,145.896545410156,2013-08-01,308.994171142578,133.21240234375,248.309310913086
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2013,09,144.6,144.6,153.275991725922,0,90.1072540283203,2013-09-01,137.156539916992,78.6474304199219,123.384643554688
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2013,10,222.9,222.9,234.0449893713,0,106.488235473633,2013-10-01,80.0795288085938,107.989120483398,150.117248535156
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2013,11,247.2,247.2,259.559988212585,0,105.938659667969,2013-11-01,197.019500732422,121.889572143555,268.221069335938
