gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2002,02,3,3,3.21000015735626,0,8.93348598480225,2002-02-01,15.1031246185303,10.177227973938,14.8286209106445
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2002,03,122,122,129.319993019104,0,47.1834754943848,2002-03-01,127.459785461426,89.611312866211,152.432708740234
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2002,04,404,131,138.85999250412,5,90.4097671508789,2002-04-01,189.988159179688,139.726593017578,231.351089477539
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2002,05,170,128,134.399993896484,1,131.133941650391,2002-05-01,251.306259155273,128.303268432617,194.97770690918
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2002,06,127,127,133.349993944168,0,70.0527114868164,2002-06-01,84.7129821777344,91.5143661499024,116.26587677002
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2002,07,48,48,51.3600025177002,0,73.1178970336914,2002-07-01,109.484184265137,52.0131492614746,70.0771560668945
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2002,08,29,29,30.7399983406067,0,70.9133148193359,2002-08-01,96.2921524047852,51.4398956298828,64.9160003662109
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2002,09,133,92,97.5199947357178,1,79.4890289306641,2002-09-01,138.007247924805,100.606140136719,154.698669433594
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2002,10,167,116,121.799994468689,1,103.144897460938,2002-10-01,123.486488342285,109.87833404541,141.046997070313
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2002,11,36,36,37.439998626709,0,59.3911094665527,2002-11-01,73.6490173339844,42.5756301879883,75.0441665649414
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2002,12,125,125,132.499992847443,0,42.9373397827148,2002-12-01,81.8401336669922,61.0902481079102,88.8279495239258
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2003,01,0,0,0,0,14.1141185760498,2003-01-01,3.88044047355652,7.09272384643555,3.75738263130188
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2003,02,77,42,44.9400022029877,1,13.1127147674561,2003-02-01,43.9970016479492,26.1006336212158,47.0138320922852
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2003,03,205,73,77.3799958229065,2,30.4155864715576,2003-03-01,56.6755638122559,70.3729095458984,122.074859619141
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2003,04,670,162,171.719990730286,6,91.4354095458984,2003-04-01,185.054077148438,140.669326782227,265.537933349609
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2003,05,172,134,140.699993610382,1,141.189376831055,2003-05-01,285.178863525391,102.52774810791,163.821685791016
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2003,06,158,158,165.899992465973,0,86.1374969482422,2003-06-01,136.26692199707,105.689125061035,151.489013671875
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2003,07,158,158,169.06000828743,0,82.0514678955078,2003-07-01,133.813461303711,95.7678527832031,135.533966064453
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2003,08,128,128,135.679992675781,0,84.658447265625,2003-08-01,147.089202880859,93.5240783691406,125.238159179688
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2003,09,141,141,149.459991931915,0,71.6830673217774,2003-09-01,102.911338806152,112.406089782715,151.918823242188
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2003,10,264,228,239.399989128113,1,139.471313476563,2003-10-01,235.316070556641,198.26611328125,286.781982421875
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2003,11,107,107,111.279995918274,0,109.809555053711,2003-11-01,239.838012695313,94.3268661499024,162.665954589844
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2003,12,79,79,83.7399954795838,0,44.7188377380371,2003-12-01,92.206298828125,61.9184341430664,100.859100341797
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2004,01,51,51,54.5700026750565,0,18.6444435119629,2004-01-01,22.9168891906738,24.3885765075684,42.9268951416016
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2004,02,67,67,71.6900035142899,0,6.7983512878418,2004-02-01,1.12337982654572,11.0951261520386,2.6336350440979
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2004,03,40,40,42.3999977111816,0,34.7435722351074,2004-03-01,79.2350616455078,42.312442779541,69.7139358520508
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2004,04,149,149,157.939991474152,0,92.6060333251953,2004-04-01,200.084030151367,110.545288085938,195.074478149414
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2004,05,225,184,193.199991226196,1,136.946960449219,2004-05-01,264.998748779297,166.312713623047,250.890731811523
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2004,06,120,120,125.999994277954,0,87.3171234130859,2004-06-01,147.010284423828,68.4443664550781,95.9674072265625
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2004,07,83,83,88.8100043535233,0,62.2714576721192,2004-07-01,69.7640762329102,64.7341156005859,80.5568389892578
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2004,08,99,99,104.939994335175,0,63.411678314209,2004-08-01,70.9281387329102,59.1759567260742,67.7206878662109
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2004,09,106,106,112.359993934631,0,95.1622543334961,2004-09-01,187.750396728516,142.625640869141,218.853240966797
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2004,10,145,145,152.249993085861,0,140.472839355469,2004-10-01,230.264923095703,165.366775512695,240.236679077148
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2004,11,303,145,150.799994468689,3,87.4324035644531,2004-11-01,167.37239074707,134.323547363281,219.297653198242
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2004,12,3,3,3.17999982833862,0,37.8325538635254,2004-12-01,66.474853515625,21.9508895874023,34.4174308776856
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2005,01,63,63,67.4100033044815,0,31.7488174438477,2005-01-01,90.1757049560547,34.113151550293,70.5211334228516
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2005,02,29,29,31.0300015211105,0,9.99796581268311,2005-02-01,29.3668251037598,14.9824180603027,25.146297454834
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2005,03,7,7,7.41999959945679,0,15.5756664276123,2005-03-01,0.159305930137634,12.3973722457886,0.353123217821121
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2005,04,182,139,147.339992046356,1,116.070663452148,2005-04-01,273.588012695313,110.26538848877,182.893447875977
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2005,05,395,276,289.799986839294,2,136.968811035156,2005-05-01,266.520935058594,184.063552856445,274.284088134766
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2005,06,176,176,184.799991607666,0,81.7210083007813,2005-06-01,126.926216125488,100.166633605957,136.370010375977
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2005,07,40,40,42.8000020980835,0,55.425651550293,2005-07-01,48.8122978210449,62.3857002258301,81.0839691162109
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2005,08,79,79,83.7399954795838,0,65.1427917480469,2005-08-01,86.5121765136719,68.9297409057617,94.2504653930664
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2005,09,123,123,130.379992961884,0,68.2130432128906,2005-09-01,97.1544570922852,70.8221435546875,91.6236190795899
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2005,10,439,193,202.649990797043,5,114.881462097168,2005-10-01,150.653289794922,178.239181518555,236.756072998047
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2005,11,323,192,199.679992675781,3,81.6913757324219,2005-11-01,144.134582519531,143.967254638672,237.979431152344
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2005,12,15,15,15.8999991416931,0,27.2400531768799,2005-12-01,10.7904815673828,21.7042999267578,16.4134407043457
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2006,01,2,2,2.14000010490417,0,22.3031463623047,2006-01-01,46.8188591003418,14.2402648925781,28.6160850524902
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2006,02,69,19,20.3300009965897,1,7.59394407272339,2006-02-01,8.1860408782959,8.68693351745606,12.006272315979
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2006,03,121,121,128.259993076324,0,38.6225357055664,2006-03-01,92.595573425293,77.0989761352539,133.780899047852
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2006,04,483,243,257.579986095428,5,91.3130645751953,2006-04-01,172.790893554688,148.177490234375,257.775024414063
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2006,05,547,325,341.249984502792,4,125.147476196289,2006-05-01,210.060562133789,202.102127075195,302.202575683594
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2006,06,57,57,59.8499972820282,0,85.1659927368164,2006-06-01,135.482940673828,82.1874542236328,118.009246826172
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2006,07,55,55,58.8500028848648,0,70.7284469604492,2006-07-01,100.724914550781,58.1391334533691,76.4991149902344
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2006,08,53,53,56.1799969673157,0,69.1070861816406,2006-08-01,85.0647125244141,78.9645462036133,103.583465576172
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2006,09,56,56,59.3599967956543,0,70.5508651733399,2006-09-01,103.979881286621,74.6627197265625,98.7304992675781
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.04999995231628,2006,10,396,133,139.649993658066,5,114.876373291016,2006-10-01,164.775100708008,161.26057434082,222.065414428711
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.03999996185303,2006,11,199.4,75,77.9999971389771,3,62.0757713317871,2006-11-01,76.6948852539063,98.9567413330078,149.941116333008
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2006,12,122.2,45,47.6999974250793,2,36.0583000183106,2006-12-01,42.8818626403809,52.2279052734375,66.0057678222656
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2007,01,85.6,40.5,43.3350021243095,1,16.832763671875,2007-01-01,14.3223972320557,25.0021209716797,35.1519737243652
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2007,02,83.2,0,0,1,7.26627492904663,2007-02-01,3.9775333404541,4.40064382553101,3.55156350135803
