gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,0,0,0,0,38.6760215759277,2007-02-01,17.0378189086914,23.4230976104736,13.5395412445068
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,181.9,181.9,194.633009541035,0,325.175262451172,2007-03-01,303.017913818359,293.691650390625,293.200225830078
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,315.1,315.1,334.005981969833,1,390.278656005859,2007-04-01,338.110809326172,436.351776123047,451.214294433594
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,253.6,253.6,266.27998790741,0,452.762878417969,2007-05-01,335.586334228516,393.713012695313,377.005981445313
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,35.8,35.8,38.3060018777847,0,147.779449462891,2007-06-01,120.805648803711,136.217330932617,147.939819335938
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,208.6,208.6,223.202010941505,0,192.502105712891,2007-07-01,179.735305786133,227.823822021484,260.313110351563
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,08,177.5,177.5,189.925009310246,0,173.52880859375,2007-08-01,164.975875854492,209.420257568359,235.150360107422
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,09,254.9,254.9,270.193985414505,0,256.011535644531,2007-09-01,227.338348388672,211.448516845703,209.12873840332
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,10,265,265,280.899984836578,0,438.99853515625,2007-10-01,362.713623046875,374.183135986328,380.105865478516
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,11,145.2,145.2,152.459993076324,0,317.684295654297,2007-11-01,226.93440246582,233.741989135742,226.296051025391
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2007,12,111.6,111.6,120.528004789352,0,241.889862060547,2007-12-01,179.3896484375,152.437530517578,163.860443115234
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2008,01,24.1,24.1,25.7870012640953,0,115.998252868652,2008-01-01,98.746208190918,83.6547927856445,84.1080856323242
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2008,02,136.5,136.5,148.785004556179,0,122.498466491699,2008-02-01,141.308731079102,190.478561401367,212.058685302734
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2008,03,242.3,242.3,259.261012709141,0,227.035491943359,2008-03-01,182.684814453125,254.358093261719,247.196487426758
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2008,04,447.9,447.9,474.773974370956,0,317.201965332031,2008-04-01,258.295745849609,375.981842041016,391.681304931641
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2008,05,238.2,238.2,250.109988641739,0,340.269348144531,2008-05-01,245.306976318359,337.044403076172,318.81298828125
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2008,06,107.8,107.8,115.346005654335,0,302.204040527344,2008-06-01,293.346099853516,254.47639465332,280.874877929688
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2008,07,374.5,374.5,400.715019643307,0,312.076843261719,2008-07-01,301.762023925781,338.607604980469,396.69287109375
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2008,08,442.2,442.2,473.154023194313,0,246.203353881836,2008-08-01,243.500457763672,411.803833007813,456.004638671875
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2008,09,149.8,149.8,158.787991428375,0,258.071594238281,2008-09-01,236.526916503906,191.349227905273,191.705688476563
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2008,10,358.5,358.5,380.009979486465,0,413.930145263672,2008-10-01,345.218170166016,427.036193847656,451.373596191406
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2008,11,186.8,186.8,196.139991092682,0,334.382629394531,2008-11-01,236.762283325195,348.006286621094,320.925415039063
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2008,12,148.4,148.4,160.272006368637,0,134.850173950195,2008-12-01,89.6160736083984,124.346954345703,159.791793823242
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2009,01,78.6,78.6,84.1020041227341,0,212.69970703125,2009-01-01,227.730834960938,188.272277832031,191.742431640625
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2009,02,173.9,173.9,189.551005804539,0,152.801788330078,2009-02-01,180.233520507813,158.519943237305,179.810348510742
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2009,03,258.8,258.8,276.9160135746,0,293.600952148438,2009-03-01,273.457092285156,315.5263671875,316.698272705078
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2009,04,124.7,124.7,132.181992864609,0,323.144439697266,2009-04-01,258.479797363281,240.548492431641,235.740280151367
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2009,05,273.5,273.5,287.174986958504,0,416.125152587891,2009-05-01,311.041564941406,333.789855957031,323.244201660156
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2009,06,179.2,179.2,191.744009399414,0,265.660125732422,2009-06-01,261.937866210938,208.786102294922,244.215270996094
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2009,07,69.8,69.8,74.6860036611557,0,136.390884399414,2009-07-01,121.955871582031,95.7552032470703,108.076766967773
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2009,08,321.3,321.3,343.791016852856,0,280.556823730469,2009-08-01,297.696807861328,304.453430175781,349.799407958984
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2009,09,224.6,224.6,238.075987148285,0,215.132843017578,2009-09-01,190.383804321289,195.677032470703,200.12126159668
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2009,10,308.4,308.4,326.90398235321,0,407.198272705078,2009-10-01,326.203125,342.48876953125,336.801147460938
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2009,11,202.4,202.4,212.519990348816,0,413.82421875,2009-11-01,309.503112792969,285.421630859375,280.661224365234
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2009,12,67.5,67.5,72.9000028967857,0,276.144226074219,2009-12-01,217.499053955078,168.706207275391,165.724227905273
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2010,01,0.1,0.1,0.107000005245209,0,83.3993759155274,2010-01-01,62.5946083068848,45.5039520263672,35.6939315795898
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2010,02,25.1,25.1,27.3590008378029,0,134.541275024414,2010-02-01,150.793014526367,74.4917602539063,79.1374664306641
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2010,03,94.4,94.4,101.008004951477,0,222.602416992188,2010-03-01,181.770324707031,158.996398925781,153.714630126953
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2010,04,452.5,452.5,479.649974107742,0,391.953399658203,2010-04-01,336.379852294922,361.305145263672,370.968170166016
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2010,05,246.3,246.3,258.614988255501,0,382.068756103516,2010-05-01,285.538604736328,360.89794921875,339.520416259766
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2010,06,144.1,144.1,154.187007558346,0,201.920181274414,2010-06-01,186.44482421875,212.695358276367,237.701217651367
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2010,07,278.9,278.9,298.423014628887,0,302.833435058594,2010-07-01,289.65625,329.450042724609,373.045654296875
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2010,08,282.5,282.5,302.275014817715,0,218.239715576172,2010-08-01,212.452590942383,283.351684570313,322.005340576172
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2010,09,399.8,399.8,423.787977123261,0,254.025100708008,2010-09-01,230.203399658203,348.318664550781,345.768951416016
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2010,10,145.1,145.1,153.805991697311,0,351.860168457031,2010-10-01,265.728546142578,241.093978881836,231.487091064453
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2010,11,230.2,230.2,241.709989023209,0,324.500427246094,2010-11-01,242.996765136719,320.331512451172,323.548767089844
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2010,12,123.9,123.9,133.812005317211,0,203.664749145508,2010-12-01,142.193130493164,158.399612426758,161.992889404297
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2011,01,26.8,26.8,28.6760014057159,0,106.054801940918,2011-01-01,90.1336517333984,66.5343933105469,69.7221527099609
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2011,02,150.2,150.2,163.718005013466,0,138.143951416016,2011-02-01,169.45768737793,173.859390258789,196.338104248047
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2011,03,237.6,237.6,254.232012462616,0,306.118713378906,2011-03-01,276.889129638672,307.846984863281,300.308563232422
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2011,04,423.3,423.3,448.69797577858,0,376.564117431641,2011-04-01,328.396606445313,501.623962402344,509.464965820313
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2011,05,131.2,131.2,137.759993743896,0,366.666137695313,2011-05-01,290.538940429688,245.095581054688,233.671188354492
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2011,06,137.2,137.2,146.804007196426,0,264.094970703125,2011-06-01,261.943298339844,205.432067871094,239.8359375
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2011,07,169.6,169.6,181.472008895874,0,255.892700195313,2011-07-01,252.541732788086,180.623443603516,204.446166992188
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2011,08,188.4,188.4,201.588009881973,0,227.698638916016,2011-08-01,230.977432250977,224.57878112793,246.542785644531
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2011,09,142.7,142.7,151.261991834641,0,193.98600769043,2011-09-01,171.722869873047,160.449768066406,158.333831787109
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2011,10,278,278,294.679984092712,0,455.625518798828,2011-10-01,380.273162841797,319.091064453125,339.417602539063
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2011,11,207.8,207.8,218.189990091324,0,368.596923828125,2011-11-01,278.927520751953,328.035858154297,324.748138427734
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2011,12,118.6,118.6,128.08800508976,0,240.344924926758,2011-12-01,193.399353027344,207.087066650391,230.5771484375
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2012,01,144.1,144.1,154.187007558346,0,165.358123779297,2012-01-01,153.229705810547,141.907775878906,153.648040771484
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2012,02,30.4,30.4,33.1360010147095,0,125.054122924805,2012-02-01,148.465393066406,83.1379165649414,93.1095886230469
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2012,03,290.2,290.2,310.514015221596,0,326.756225585938,2012-03-01,316.301116943359,313.926147460938,323.452758789063
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2012,04,203.2,203.2,215.391988372803,0,370.429656982422,2012-04-01,318.171630859375,276.909118652344,274.810791015625
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2012,05,242.8,242.8,254.939988422394,0,447.991638183594,2012-05-01,358.513671875,350.494720458984,322.742614746094
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2012,06,74.4,74.4,79.6080039024353,0,171.208633422852,2012-06-01,151.313842773438,116.862609863281,124.685302734375
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2012,07,117,117,125.190006136894,0,221.529708862305,2012-07-01,211.933410644531,138.103057861328,155.50407409668
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2012,08,162.1,162.1,173.447008502483,0,247.946533203125,2012-08-01,264.686737060547,216.463256835938,237.444488525391
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2012,09,173.8,173.8,184.227990055084,0,170.570053100586,2012-09-01,148.247329711914,164.999374389648,182.035949707031
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2012,10,227.5,227.5,241.149986982346,0,506.798919677734,2012-10-01,441.379364013672,383.15673828125,371.033996582031
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2012,11,71.9,71.9,75.4949965715408,0,265.288238525391,2012-11-01,185.393585205078,204.549499511719,172.025390625
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2012,12,45.5,45.5,49.1400019526482,0,233.388442993164,2012-12-01,187.630554199219,135.694366455078,136.749542236328
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2013,01,17.9,17.9,19.1530009388924,0,47.4317779541016,2013-01-01,27.1140880584717,32.9074249267578,27.2365036010742
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2013,02,301.9,301.9,329.071010077,0,138.756729125977,2013-02-01,154.099578857422,202.362335205078,253.229736328125
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2013,03,287.7,287.7,307.839015090466,0,281.423187255859,2013-03-01,304.620727539063,285.227416992188,306.469482421875
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2013,04,318.9,318.9,338.033981752396,0,393.766876220703,2013-04-01,368.644012451172,383.986877441406,385.665679931641
